                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      706                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8623939466233819E+006                  6.7527778903539191E+004                  7.1716799999999925E+028                  1.2460005226758068E+009                  3.5858400000000000E+021                  1.7104517210846444E+002                  4.4760893003716803E-010                  2.4126069073387969E-002                 -1.9995375567114891E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319681E-003                  9.3604492797742175E-003                  2.0994604783340929E-003                  3.6417259260613399E-005                  0.0000000000000000E+000                  2.6584599260252268E-007                  9.6888232883401075E-012                  9.1033459328260382E-008                  1.2533390625348206E-009                  3.6714370218015282E-010                  3.4088190821741746E-009                  7.6456596546917012E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6417248345532832E-005                  2.4015215544287458E-002                  3.6417207293116836E-005                  2.3873587518447210E-002                  6.2174140869216890E+003                  2.8827617148767200E+009                  8.1359545837455538E+014                  8.2856648426332047E-027                  8.2856648426332047E-027                  0.0000000000000000E+000                  3.3152899696684280E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8773707496834383E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     366                  3.6413690290208381E-005                 -1.6412889262159733E+000                  3.1658874158604204E+000                 -2.1275645092980686E+000                  8.6095945309149737E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5896731300200322E+009                  7.2434112725282507E+028                  1.4651679695440243E+003                  1.2708150397426120E+011                  7.4547913171373863E-003                  6.9805826074331945E+000                  8.7637263705759665E+000                  4.0700011404182786E+008                  2.5399997696945480E+000                  2.7397173512015305E-001                  9.4766293264551029E+007                  1.2981784306813048E+008                  1.4194292745559942E+000                  2.0309178162680572E-001                  4.4635870206218675E-010                 -9.3503159939454594E+000                  2.7406710066083384E-001                 -4.5502861591149498E-007                  2.7406710066090967E-001                  1.6795445442183761E+000                  2.7406675938951036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8816440054438222E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     367                  3.6413646747995421E-005                 -1.6413889157120920E+000                  3.1674039934329214E+000                 -2.1236946489908726E+000                  8.6151320195748600E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5893071748321421E+009                  7.2434026111112491E+028                  1.4702933515902057E+003                  1.2757699505075591E+011                  7.5215154340495249E-003                  6.9806446275188971E+000                  8.7637302291165575E+000                  4.1222281014189970E+008                  2.5399997224760074E+000                  2.7378368278853171E-001                  9.4851779755535498E+007                  1.2989672480057895E+008                  1.4194728138818580E+000                  2.0209451792960942E-001                  4.4633888442567204E-010                 -9.3503352763773027E+000                  2.7387804671980559E-001                 -4.5035415282526630E-007                  2.7387804671980975E-001                  1.6689431039882787E+000                  2.7387770895434238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9370498703557430E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     368                  3.6413603205782461E-005                 -1.6414880863849617E+000                  3.1696487888740323E+000                 -2.1179812231082931E+000                  8.6233154674571928E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5889442996989746E+009                  7.2433939496942466E+028                  1.4779127263513783E+003                  1.2831457927592615E+011                  7.6211195952162313E-003                  6.9807547132198629E+000                  8.7637370779447146E+000                  4.2006400376656193E+008                  2.5399996472859847E+000                  2.7350481412374900E-001                  9.4978819599095896E+007                  1.3001389904403239E+008                  1.4195390952729217E+000                  2.0070034024331970E-001                  4.4631899719980111E-010                 -9.3503546273798204E+000                  2.7369106091408590E-001                 -4.4579640778357300E-007                  2.7369106091403000E-001                  1.6589329049871895E+000                  2.7369072656693749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9922089590841912E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     369                  3.6413516121356542E-005                 -1.6416840351290047E+000                  3.1725720633335333E+000                 -2.1105074947006774E+000                  8.6340112763568335E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5882275477616384E+009                  7.2433766268602434E+028                  1.4878942428015580E+003                  1.2928269330285020E+011                  7.7534056304779143E-003                  6.9808694790650740E+000                  8.7637442178265221E+000                  4.3053778916175050E+008                  2.5399995400749038E+000                  2.7314064276116562E-001                  9.5145220754262343E+007                  1.3016718307212272E+008                  1.4196343599294328E+000                  1.9902115733466316E-001                  4.4627901575384928E-010                 -9.3503935334072033E+000                  2.7332305619567765E-001                 -4.3700447272987450E-007                  2.7332305619567598E-001                  1.6403846883336111E+000                  2.7332272844245731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1018405519893327E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     370                  3.6413429036930622E-005                 -1.6418768994872295E+000                  3.1747145071800928E+000                 -2.1050066162076129E+000                  8.6418775547506357E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5875223937822371E+009                  7.2433593040262394E+028                  1.4952523966187546E+003                  1.2999772970146536E+011                  7.8522367212234354E-003                  6.9809333253928623E+000                  8.7637481898218645E+000                  4.3840707559222698E+008                  2.5399994549887968E+000                  2.7287318212042627E-001                  9.5267861381946161E+007                  1.3028000440907879E+008                  1.4197096724945892E+000                  1.9786413379217382E-001                  4.4623876326772439E-010                 -9.3504327067055506E+000                  2.7296265712104023E-001                 -4.2860511517285956E-007                  2.7296265712110312E-001                  1.6233539127016172E+000                  2.7296233566733941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2106522726940952E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  3.6413385494717668E-005                 -1.6419722127623806E+000                  3.1768284805044642E+000                 -2.0996086390683439E+000                  8.6496106005700444E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5871740233509729E+009                  7.2433506426092378E+028                  1.5025484350688769E+003                  1.3070781864938861E+011                  7.9504435975366796E-003                  6.9810297178903697E+000                  8.7637541865043698E+000                  4.4628326383010960E+008                  2.5399993657503899E+000                  2.7260918576530402E-001                  9.5389380074758992E+007                  1.3039173530249073E+008                  1.4197819489797077E+000                  1.9675843365617776E-001                  4.4621853715902176E-010                 -9.3504523918768125E+000                  2.7278550174474975E-001                 -4.2454599609077166E-007                  2.7278550174470195E-001                  1.6153358193345906E+000                  2.7278518333538554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2647777500224569E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  3.6413298410291749E-005                 -1.6421606692285999E+000                  3.1788975048609998E+000                 -2.0942872892575477E+000                  8.6572214234698421E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5864854391496718E+009                  7.2433333197752337E+028                  1.5097238115916707E+003                  1.3140731713830103E+011                  8.0484585312299364E-003                  6.9810874672819994E+000                  8.7637577791174088E+000                  4.5417311615016693E+008                  2.5399992734968913E+000                  2.7235051372279462E-001                  9.5508874939667851E+007                  1.3050143724777666E+008                  1.4198580561399552E+000                  1.9568470591166998E-001                  4.4617788670167021E-010                 -9.3504919578563594E+000                  2.7243705024672871E-001                 -4.1667985737700331E-007                  2.7243705024670023E-001                  1.5998957139921681E+000                  2.7243673773696442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3724941270074050E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     373                  3.6413254868078789E-005                 -1.6422538405302105E+000                  3.1802601920278257E+000                 -2.0907910132799494E+000                  8.6622264656801917E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5861451192402115E+009                  7.2433246583582321E+028                  1.5144683162922656E+003                  1.3187043417548183E+011                  8.1135139409551030E-003                  6.9811353928963902E+000                  8.7637607605667203E+000                  4.5943752706781882E+008                  2.5399992101297109E+000                  2.7218019104380159E-001                  9.5587842635542810E+007                  1.3057388492101693E+008                  1.4199073126258490E+000                  1.9497009967171131E-001                  4.4615746405754930E-010                 -9.3505118370231806E+000                  2.7226566202993852E-001                 -4.1286235900862252E-007                  2.7226566202992242E-001                  1.5923372399355942E+000                  2.7226535238329808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4260931586339415E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     374                  3.6413211325865822E-005                 -1.6423463240540528E+000                  3.1816076550454535E+000                 -2.0873318053563845E+000                  8.6671786703606575E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5858073837219751E+009                  7.2433159969412296E+028                  1.5191744757787033E+003                  1.3233028956552850E+011                  8.1783971160963795E-003                  6.9811816906032185E+000                  8.7637636407245729E+000                  4.6470641784556401E+008                  2.5399991455582667E+000                  2.7201178180308816E-001                  9.5666146752186596E+007                  1.3064567045647077E+008                  1.4199562518903881E+000                  1.9425123136423594E-001                  4.4613697696472750E-010                 -9.3505317798379171E+000                  2.7209629326157309E-001                 -4.0911766718611437E-007                  2.7209629326159795E-001                  1.5848103912493052E+000                  2.7209598642344490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4795192900647358E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     375                  3.6413167783652869E-005                 -1.6424381322807289E+000                  3.1836049800708173E+000                 -2.0822160072771019E+000                  8.6745088156339527E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5854721854123211E+009                  7.2433073355242280E+028                  1.5261772662560363E+003                  1.3301542006907869E+011                  8.2753046825789350E-003                  6.9812644226552472E+000                  8.7637687873977832E+000                  4.7261643032247227E+008                  2.5399990469229881E+000                  2.7176217032788214E-001                  9.5782610136270612E+007                  1.3075236383890375E+008                  1.4200275428538960E+000                  1.9316859212470708E-001                  4.4611642593883418E-010                 -9.3505517858073333E+000                  2.7192888206010046E-001                 -4.0544293838257183E-007                  2.7192888206009275E-001                  1.5772973052984767E+000                  2.7192857797801950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5327710281070089E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     376                  3.6413080699226949E-005                 -1.6426197699598633E+000                  3.1862124541685080E+000                 -2.0755106249921424E+000                  8.6841096210295632E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5848092221780655E+009                  7.2432900126902239E+028                  1.5353678915697099E+003                  1.3391622970312431E+011                  8.4040644634798631E-003                  6.9813493629325869E+000                  8.7637740713788919E+000                  4.8318074714618927E+008                  2.5399989143853925E+000                  2.7143592168409869E-001                  9.5935446629971653E+007                  1.3089215992477882E+008                  1.4201247836339539E+000                  1.9173844527169473E-001                  4.4607513353109273E-010                 -9.3505919858398236E+000                  2.7159934472825109E-001                 -3.9829652003013250E-007                  2.7159934472825098E-001                  1.5624246783400368E+000                  2.7159904600599039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6387476129839801E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     377                  3.6412993614801029E-005                 -1.6427988477126010E+000                  3.1887646542996730E+000                 -2.0689403425028039E+000                  8.6935180834816261E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5841558738585398E+009                  7.2432726898562207E+028                  1.5444172875955396E+003                  1.3480496053911798E+011                  8.5321730941263305E-003                  6.9814311264418087E+000                  8.7637791576782735E+000                  4.9376247747658515E+008                  2.5399987823600858E+000                  2.7111603143392715E-001                  9.6085929308457762E+007                  1.3102959085290751E+008                  1.4202224808973141E+000                  1.9034528668316611E-001                  4.4603359139937569E-010                 -9.3506324327451846E+000                  2.7127627011805722E-001                 -3.9141223510454768E-007                  2.7127627011803368E-001                  1.5479143938782418E+000                  2.7127597655901292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7440269943148647E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     378                  3.6412906530375109E-005                 -1.6429754534788226E+000                  3.1912638324213995E+000                 -2.0624998428800492E+000                  8.7027418490546946E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5835118081453919E+009                  7.2432553670222166E+028                  1.5533303663032630E+003                  1.3568200204463988E+011                  8.6596463665047606E-003                  6.9815108875579455E+000                  8.7637841193564885E+000                  5.0436140869935769E+008                  2.5399986527569793E+000                  2.7080201392100567E-001                  9.6234174849315763E+007                  1.3116476613742143E+008                  1.4203211734669152E+000                  1.8901494093788782E-001                  4.4599180339430735E-010                 -9.3506731228424176E+000                  2.7095931126557632E-001                 -3.8478433101185054E-007                  2.7095931126558087E-001                  1.5339570961951137E+000                  2.7095902267746641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8486270546365646E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     379                  3.6412819445949196E-005                 -1.6431496705123727E+000                  3.1931013285511716E+000                 -2.0577471560502603E+000                  8.7095441530676183E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5828767104980879E+009                  7.2432380441882135E+028                  1.5599164163438647E+003                  1.3633116120093463E+011                  8.7549333446924824E-003                  6.9815563566957275E+000                  8.7637869478174970E+000                  5.1232335358306289E+008                  2.5399985583440836E+000                  2.7057045494897314E-001                  9.6343770381282479E+007                  1.3126453609089324E+008                  1.4203976288898099E+000                  1.8807200960119641E-001                  4.4594977324410900E-010                 -9.3507140525687493E+000                  2.7064792507522556E-001                 -3.7840314583497382E-007                  2.7064792507517815E-001                  1.5206888332524875E+000                  2.7064764127298396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9525799923060797E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     380                  3.6412775903736229E-005                 -1.6432359085041244E+000                  3.1943131121183690E+000                 -2.0546197014515162E+000                  8.7140240767057549E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5825624293767369E+009                  7.2432293827712110E+028                  1.5642750273253271E+003                  1.3676125651582507E+011                  8.8182071876246517E-003                  6.9815957469416849E+000                  8.7637893981190249E+000                  5.1763552817711639E+008                  2.5399984968507776E+000                  2.7041745605861578E-001                  9.6416313742830843E+007                  1.3133052425414334E+008                  1.4204480732475941E+000                  1.8747160059162310E-001                  4.4592866875341597E-010                 -9.3507346059612786E+000                  2.7049423698147979E-001                 -3.7530373487179889E-007                  2.7049423698153957E-001                  1.5143661658015031E+000                  2.7049395550379446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0043281980277978E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     381                  3.6412732361523276E-005                 -1.6433215785583870E+000                  3.1963198725687785E+000                 -2.0494560445290642E+000                  8.7214286939019328E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5822502798020303E+009                  7.2432207213542094E+028                  1.5715198556820080E+003                  1.3747699873843219E+011                  8.9236793265753452E-003                  6.9816814428443452E+000                  8.7637947288529414E+000                  5.2653675659064198E+008                  2.5399983969590902E+000                  2.7016352083400785E-001                  9.6536923890783340E+007                  1.3144014968445700E+008                  1.4205313012939000E+000                  1.8652212093134313E-001                  4.4590750506711683E-010                 -9.3507552179804989E+000                  2.7034190238619571E-001                 -3.7226719929767209E-007                  2.7034190238621708E-001                  1.5083230158071588E+000                  2.7034162318590538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0559316229080745E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     382                  3.6412630097554397E-005                 -1.6435206021429090E+000                  3.1990728076548178E+000                 -2.0423391056861435E+000                  8.7316256067519493E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5815253500807226E+009                  7.2432003790055202E+028                  1.5815131511173856E+003                  1.3846609226719913E+011                  9.0711196269382278E-003                  6.9817745098956285E+000                  8.7638005180367866E+000                  5.3904572576159418E+008                  2.5399982654644906E+000                  2.6981354508763900E-001                  9.6703455784316868E+007                  1.3159121333200681E+008                  1.4206534864695199E+000                  1.8532672256475302E-001                  4.4585756847654836E-010                 -9.3508038567675396E+000                  2.6998880698417460E-001                 -3.6536460381806263E-007                  2.6998880698416683E-001                  1.4951098953778652E+000                  2.6998853296082342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1765935253189724E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     383                  3.6412527833585518E-005                 -1.6437166581824942E+000                  3.2019629911129526E+000                 -2.0348654871022633E+000                  8.7423380419709193E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5808115541834805E+009                  7.2431800366568302E+028                  1.5920730509955308E+003                  1.3951347300833527E+011                  9.2285721705408080E-003                  6.9818835498308101E+000                  8.7638073007067661E+000                  5.5250732730403483E+008                  2.5399981360161767E+000                  2.6944405605554278E-001                  9.6879619437599540E+007                  1.3175069874233803E+008                  1.4207871802869010E+000                  1.8423487220115589E-001                  4.4580731317221495E-010                 -9.3508528114854634E+000                  2.6964183360829919E-001                 -3.5877018939025087E-007                  2.6964183360828237E-001                  1.4833180305866218E+000                  2.6964156453078292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2965912331390420E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     384                  3.6412410390073673E-005                 -1.6439382937828904E+000                  3.2049757854941587E+000                 -2.0270581863869079E+000                  8.7535281748340807E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5800050168079886E+009                  7.2431566747934551E+028                  1.6031560026958507E+003                  1.4061519646319958E+011                  9.3959741570838733E-003                  6.9819955925495645E+000                  8.7638142700501689E+000                  5.6692834978020239E+008                  2.5399980066170356E+000                  2.6905643631135179E-001                  9.7064712730499327E+007                  1.3191791349168992E+008                  1.4209360765976757E+000                  1.8327534096303344E-001                  4.4574921139771798E-010                 -9.3509094164889444E+000                  2.6925050985412202E-001                 -3.5156103972042573E-007                  2.6925050985409954E-001                  1.4716051811620328E+000                  2.6925024618344728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4337207042174174E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     385                  3.6412292946561834E-005                 -1.6441563114565017E+000                  3.2079145269924738E+000                 -2.0194334604747430E+000                  8.7644588269179522E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5792120466358581E+009                  7.2431333129300800E+028                  1.6140408680013409E+003                  1.4169968796689655E+011                  9.5623919199473405E-003                  6.9821115237952638E+000                  8.7638214811521564E+000                  5.8137831240095389E+008                  2.5399978783351198E+000                  2.6867590886601772E-001                  9.7246633624691814E+007                  1.3208196125695699E+008                  1.4210921567507533E+000                  1.8249503243952589E-001                  4.4569070364113718E-010                 -9.3509664244721851E+000                  2.6886643112186365E-001                 -3.4471105185551362E-007                  2.6886643112184266E-001                  1.4616082647055335E+000                  2.6886617258868473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5702741474981114E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     386                  3.6412175503049996E-005                 -1.6443708551824192E+000                  3.2107826852626768E+000                 -2.0119829386339325E+000                  8.7751419072105961E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5784321003610721E+009                  7.2431099510667049E+028                  1.6247355579129048E+003                  1.4276761941496973E+011                  9.7278543914273360E-003                  6.9822319938877273E+000                  8.7638289744505453E+000                  5.9585680997839665E+008                  2.5399977440426111E+000                  2.6830213142826637E-001                  9.7425456346282586E+007                  1.3224296091400039E+008                  1.4212571119635302E+000                  1.8186131386418558E-001                  4.4563179707512058E-010                 -9.3510238286027558E+000                  2.6848927379016940E-001                 -3.3819083327977704E-007                  2.6848927379017717E-001                  1.4530641832785363E+000                  2.6848902014714204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7063817019732931E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     387                  3.6412058059538158E-005                 -1.6445820600489529E+000                  3.2128849817064262E+000                 -2.0064987035942496E+000                  8.7830003310271074E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5776646683403583E+009                  7.2430865892033298E+028                  1.6326195086488892E+003                  1.4355643786857022E+011                  9.8514758354848256E-003                  6.9823074228953610E+000                  8.7638336661057181E+000                  6.0673679205408347E+008                  2.5399976360100585E+000                  2.6802651327487798E-001                  9.7557332219016060E+007                  1.3236151528186318E+008                  1.4213896956150494E+000                  1.8146111870747544E-001                  4.4557249856601185E-010                 -9.3510816223442248E+000                  2.6811863496895844E-001                 -3.3196850546105407E-007                  2.6811863496893923E-001                  1.4456418526915569E+000                  2.6811838599267412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8421496514596103E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     388                  3.6411999337782232E-005                 -1.6446864510622319E+000                  3.2149595317000887E+000                 -2.0011167855154945E+000                  8.7907264296496841E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5772854919333191E+009                  7.2430749082716413E+028                  1.6404369073709786E+003                  1.4433981247586667E+011                  9.9743180977761078E-003                  6.9824223503460132E+000                  8.7638408144513651E+000                  6.1762722244723797E+008                  2.5399975182436938E+000                  2.6775339960341327E-001                  9.7688047187741250E+007                  1.3247899185046712E+008                  1.4215242929006191E+000                  1.8110194895787335E-001                  4.4554270487492150E-010                 -9.3511106628893543E+000                  2.6793572210641226E-001                 -3.2896281964726595E-007                  2.6793572210641353E-001                  1.4422878830770094E+000                  2.6793547538438978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9099334928115597E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     389                  3.6411881894270393E-005                 -1.6448928832418523E+000                  3.2169901389427795E+000                 -1.9958109390333603E+000                  8.7983317765876112E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5765359426669240E+009                  7.2430515464082662E+028                  1.6481249689014246E+003                  1.4511154143284995E+011                  1.0096923387357364E-002                  6.9825054691337805E+000                  8.7638459842641030E+000                  6.2853834343547249E+008                  2.5399973901324362E+000                  2.6748455959664530E-001                  9.7816639147172362E+007                  1.3259440095302992E+008                  1.4216698769832108E+000                  1.8076792228217714E-001                  4.4548283074292776E-010                 -9.3511690293539136E+000                  2.6757441528812520E-001                 -3.2314133077893475E-007                  2.6757441528805431E-001                  1.4360195536524307E+000                  2.6757417293223462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0453296944970920E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     390                  3.6411823172514474E-005                 -1.6449949547047629E+000                  3.2187934577073896E+000                 -1.9911200693015041E+000                  8.8050659933818665E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5761654557556403E+009                  7.2430398654765787E+028                  1.6549826976159511E+003                  1.4580092050489700E+011                  1.0206572638038135E-002                  6.9826094557904987E+000                  8.7638524519274839E+000                  6.3836048112868750E+008                  2.5399972634401160E+000                  2.6724482795735011E-001                  9.7931286000687689E+007                  1.3269727966676591E+008                  1.4218038070599290E+000                  1.8047363876215142E-001                  4.4545275277450641E-010                 -9.3511983529008873E+000                  2.6739594623318835E-001                 -3.2031848006550057E-007                  2.6739594623319785E-001                  1.4330139513765208E+000                  2.6739570599442086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1129509588822519E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     391                  3.6411723459919319E-005                 -1.6451665775036783E+000                  3.2210219798291226E+000                 -1.9853055997358835E+000                  8.8134097522568720E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5755427158944590E+009                  7.2430200306471508E+028                  1.6634968385248690E+003                  1.4665821752020963E+011                  1.0344140250314073E-002                  6.9827313387747516E+000                  8.7638600325670524E+000                  6.5074337029433179E+008                  2.5399970877619786E+000                  2.6694697616832963E-001                  9.8073607076718435E+007                  1.3282488902013898E+008                  1.4219826436157785E+000                  1.8009722494432387E-001                  4.4540146520798365E-010                 -9.3512483586295598E+000                  2.6709613880059263E-001                 -3.1565047381453988E-007                  2.6709613880055744E-001                  1.4279794228176150E+000                  2.6709590206283984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2276607113934486E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     392                  3.6411623747324164E-005                 -1.6453361175336885E+000                  3.2232094475595567E+000                 -1.9795929060946926E+000                  8.8216088771803456E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5749277750224824E+009                  7.2430001958177230E+028                  1.6718967269322768E+003                  1.4750550479074298E+011                  1.0481105533968669E-002                  6.9828578158553123E+000                  8.7638678988013456E+000                  6.6314557674773180E+008                  2.5399968916107021E+000                  2.6665293468973045E-001                  9.8213971864560157E+007                  1.3295066870594445E+008                  1.4221712378766400E+000                  1.7973316393026026E-001                  4.4534991248007228E-010                 -9.3512986286955844E+000                  2.6680018877776068E-001                 -3.1113174197246770E-007                  2.6680018877782097E-001                  1.4230463928776260E+000                  2.6679995542903007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3422211724995461E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
