                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      686                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3970878655255109E+005                  5.1450832260597799E+003                  1.7929199999999981E+028                  8.5696335669566274E+008                  8.9646000000000000E+020                  2.0360645670353438E+002                  1.1081775183139091E-009                  2.6790474885537468E-002                 -1.9999999992228883E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  9.1043148151533395E-006                  0.0000000000000000E+000                  6.6461498150623351E-008                  2.4222058220847595E-012                  2.2758364832062650E-008                  3.1333476563367161E-010                  9.1785925545028356E-011                  8.5220477054345018E-010                  1.9114149136727149E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1042887300485128E-006                  2.6171744935006382E-002                  9.1042151052193723E-006                  2.5491811702857844E-002                  1.4550588410731705E+004                  6.5536663120587356E+007                  8.2155743684509547E+013                  4.0787527775474904E-028                  4.0787527775474904E-028                  0.0000000000000000E+000                  1.6318415377332221E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4089508401080498E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     362                  9.1003906101752704E-006                 -1.6747227066740364E+000                  3.2032436831751858E+000                 -2.6612164378403320E+000                  8.1002439560476098E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4718855883924305E+009                  1.8102497001760646E+028                  1.5967748482816492E+003                  1.3942966935859995E+011                  2.1816423832952368E-003                  7.6183536945056751E+000                  8.8016958313476099E+000                  1.2596327860679281E+008                  2.5399960062028111E+000                  2.7083330641917880E-001                  9.6586799941984177E+007                  1.3210594978116523E+008                  1.3764281555078224E+000                  1.0124994351578644E-001                  1.0920592640870159E-009                 -8.9617537926133561E+000                  2.7094958199519187E-001                 -1.8986249832057930E-006                  2.7094958199509861E-001                  1.7876179838018720E+000                  2.7094815802857442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4798055875530375E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     363                  9.1003454143434843E-006                 -1.6751700246636263E+000                  3.2049571930616616E+000                 -2.6566490419630613E+000                  8.1065735014349514E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4703703447646999E+009                  1.8102407098212059E+028                  1.6030873720017157E+003                  1.4004844834717755E+011                  2.2047073910933844E-003                  7.6184377113557504E+000                  8.8017006208145521E+000                  1.2781255054515918E+008                  2.5399958480840308E+000                  2.7060496819926860E-001                  9.6693146771984980E+007                  1.3220989522440590E+008                  1.3761794804269429E+000                  1.0196286079261140E-001                  1.0918094913583236E-009                 -8.9618531345889245E+000                  2.7072054772915638E-001                 -1.8805626893468563E-006                  2.7072054772920889E-001                  1.7974415658728744E+000                  2.7071913730922370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5132759662437060E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     364                  9.1003002185117016E-006                 -1.6756140277127594E+000                  3.2066515258270791E+000                 -2.6521280025578924E+000                  8.1128374718097795E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4688678727423601E+009                  1.8102317194663475E+028                  1.6093537852683587E+003                  1.4066346899150839E+011                  2.2277784442485699E-003                  7.6185175789542630E+000                  8.8017051737001726E+000                  1.2966939119398853E+008                  2.5399956874322482E+000                  2.7037818974464117E-001                  9.6798627792711705E+007                  1.3231299590797263E+008                  1.3759381561200377E+000                  1.0270002563000269E-001                  1.0915587303959619E-009                 -8.9619528924782479E+000                  2.7049297615409046E-001                 -1.8629122216994090E-006                  2.7049297615408974E-001                  1.8076989900749130E+000                  2.7049157897195486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5470512630906560E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     365                  9.1002550226799172E-006                 -1.6760547774325028E+000                  3.2083271051520472E+000                 -2.6476523306105317E+000                  8.1190372866762210E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4673779281808872E+009                  1.8102227291114891E+028                  1.6155749294471466E+003                  1.4127478757008377E+011                  2.2508557811655996E-003                  7.6185934884050548E+000                  8.8017095009056980E+000                  1.3153377566473676E+008                  2.5399955209788736E+000                  2.7015315072952983E-001                  9.6903224816667899E+007                  1.3241523536502537E+008                  1.3757034930358734E+000                  1.0346232859299835E-001                  1.0913069888210448E-009                 -8.9620530635298827E+000                  2.7026705448063959E-001                 -1.8456606926043246E-006                  2.7026705448060084E-001                  1.8184035993388754E+000                  2.7026567023708548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5811401226624454E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     366                  9.1002098268481328E-006                 -1.6764923336246011E+000                  3.2099843420412402E+000                 -2.6432210703060193E+000                  8.1251743194072468E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4659002742093127E+009                  1.8102137387566306E+028                  1.6217516260246036E+003                  1.4188245959824173E+011                  2.2739396253724118E-003                  7.6186656175820291E+000                  8.8017136125773998E+000                  1.3340567954577646E+008                  2.5399953456561550E+000                  2.6993001666138650E-001                  9.7006921373008966E+007                  1.3251659875659606E+008                  1.3754748509905601E+000                  1.0425068963806718E-001                  1.0910542740631973E-009                 -8.9621536450671258E+000                  2.7004295529036210E-001                 -1.8287957796362363E-006                  2.7004295529036754E-001                  1.8295692318636290E+000                  2.7004158369545816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6155515335904343E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     367                  9.1001646310163501E-006                 -1.6769267543551507E+000                  3.2124409682597204E+000                 -2.6366684937902920E+000                  8.1342561106114530E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4644346809323230E+009                  1.8102047484017722E+028                  1.6309512061308992E+003                  1.4278882952920361E+011                  2.3085086500779940E-003                  7.6187918267788683E+000                  8.8017208069479782E+000                  1.3622477856047881E+008                  2.5399950591326181E+000                  2.6959870117373141E-001                  9.7161005859951451E+007                  1.3266723931191646E+008                  1.3751403982427153E+000                  1.0547940820188879E-001                  1.0908005933742922E-009                 -8.9622546344825977E+000                  2.6982093739994484E-001                 -1.8123151090192766E-006                  2.6982093739993412E-001                  1.8412434348409570E+000                  2.6981957816550151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6502948402282695E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     368                  9.1000742393527813E-006                 -1.6777864181018880E+000                  3.2156500955900094E+000                 -2.6280610496650345E+000                  8.1461696612684449E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4615387743678350E+009                  1.8101867676920551E+028                  1.6430474116723099E+003                  1.4398294500306534E+011                  2.3547182530609112E-003                  7.6189148270107347E+000                  8.8017278182815311E+000                  1.4001341914796850E+008                  2.5399946214241931E+000                  2.6916562722160892E-001                  9.7362824631937757E+007                  1.3286455643474296E+008                  1.3747123527526917E+000                  1.0718894589694648E-001                  1.0902903513044734E-009                 -8.9624578312543228E+000                  2.6938349949452400E-001                 -1.7803982037656723E-006                  2.6938349949456430E-001                  1.8657757801607233E+000                  2.6938216419767014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7208100865089051E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     369                  9.0999838476892143E-006                 -1.6786341965051215E+000                  3.2180091507417936E+000                 -2.6216999002929060E+000                  8.1549627640832743E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4586885138367105E+009                  1.8101687869823383E+028                  1.6519966060282288E+003                  1.4486808729460739E+011                  2.3894618429231088E-003                  7.6189758205414568E+000                  8.8017312950296507E+000                  1.4287714520142150E+008                  2.5399942412161121E+000                  2.6884780299115424E-001                  9.7511441928732783E+007                  1.3300987076480930E+008                  1.3744025433492559E+000                  1.0850535802979640E-001                  1.0897763289233753E-009                 -8.9626626296578280E+000                  2.6895505669020459E-001                 -1.7497208098864964E-006                  2.6895505669017400E-001                  1.8913513860228253E+000                  2.6895374440130582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7927504818022262E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     370                  9.0999386518574299E-006                 -1.6790537551539044E+000                  3.2195643106951515E+000                 -2.6175167160415862E+000                  8.1607496004942952E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4572799998383522E+009                  1.8101597966274798E+028                  1.6579228252902092E+003                  1.4545500264701105E+011                  2.4125886700056215E-003                  7.6190283890384567E+000                  8.8017342915123731E+000                  1.4479367814675125E+008                  2.5399939580936866E+000                  2.6863888618428650E-001                  9.7609474477248549E+007                  1.3310574606757598E+008                  1.3741989526418381E+000                  1.0938967955980237E-001                  1.0895179220199862E-009                 -8.9627656214339080E+000                  2.6874464569983214E-001                 -1.7348183377219694E-006                  2.6874464569981427E-001                  1.9044034648523069E+000                  2.6874334458772037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8292689273237935E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  9.0998934560256455E-006                 -1.6794704939588838E+000                  3.2211036869909573E+000                 -2.6133720662274644E+000                  8.1664821310746465E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4558822988169429E+009                  1.8101508062726214E+028                  1.6638098344243419E+003                  1.4603863831951151E+011                  2.4357232057194860E-003                  7.6190781471569133E+000                  8.8017371277802816E+000                  1.4671757191300178E+008                  2.5399936494386663E+000                  2.6843269753836396E-001                  9.7706534019770071E+007                  1.3320068157999998E+008                  1.3739980266944767E+000                  1.1027680843607088E-001                  1.0892585896952166E-009                 -8.9628690066113723E+000                  2.6853708200328769E-001                 -1.7201914413024482E-006                  2.6853708200318976E-001                  1.9175411340232655E+000                  2.6853579186132526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8661559625117039E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  9.0998482601938628E-006                 -1.6798844606065062E+000                  3.2233875637909248E+000                 -2.6072372524188299E+000                  8.1749734598060613E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4544952225532336E+009                  1.8101418159177630E+028                  1.6725825588536416E+003                  1.4690945873566806E+011                  2.4703742259953795E-003                  7.6191697465046540E+000                  8.8017423489962052E+000                  1.4961442223489067E+008                  2.5399931358986665E+000                  2.6812808268620986E-001                  9.7850569175627604E+007                  1.3334159526056346E+008                  1.3736995179817555E+000                  1.1163610671257623E-001                  1.0889983383224077E-009                 -8.9629727829237087E+000                  2.6833243863429551E-001                 -1.7058420892743152E-006                  2.6833243863434064E-001                  1.9308716199365912E+000                  2.6833115925431261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9034133413539217E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     373                  9.0997578685302940E-006                 -1.6807042659786893E+000                  3.2256303986802961E+000                 -2.6011622261102381E+000                  8.1833643801818390E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4517522029615412E+009                  1.8101238352080459E+028                  1.6812426498592943E+003                  1.4777040635089230E+011                  2.5051732972465155E-003                  7.6192136973558258E+000                  8.8017448541979153E+000                  1.5253319955912766E+008                  2.5399925643794359E+000                  2.6783041834796811E-001                  9.7992093970454708E+007                  1.3348004514507161E+008                  1.3734075333317781E+000                  1.1308529387104173E-001                  1.0884750933295924E-009                 -8.9631815041086700E+000                  2.6793089828599181E-001                 -1.6779912607431479E-006                  2.6793089828598216E-001                  1.9589093363518244E+000                  2.6792963979404871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9790610354683366E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     374                  9.0997126726985096E-006                 -1.6811101900166776E+000                  3.2271097912497950E+000                 -2.5971646104764576E+000                  8.1888900560693365E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4503959209356146E+009                  1.8101148448531875E+028                  1.6869794461236711E+003                  1.4834142438512277E+011                  2.5283394992252082E-003                  7.6192550837431536E+000                  8.8017472132117902E+000                  1.5448632997671103E+008                  2.5399921490007467E+000                  2.6763500823796255E-001                  9.8085492333922952E+007                  1.3357142664594981E+008                  1.3732136253320311E+000                  1.1412686872283034E-001                  1.0882121224026731E-009                 -8.9632864404745316E+000                  2.6773396167733415E-001                 -1.6645144340305859E-006                  2.6773396167746932E-001                  1.9741045879233337E+000                  2.6773271329296533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0174842550823490E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     375                  9.0996674768667253E-006                 -1.6815135204918790E+000                  3.2285749299413595E+000                 -2.5932020800097431E+000                  8.1943664613902030E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4490495595516422E+009                  1.8101058544983290E+028                  1.6926802617134065E+003                  1.4890940754208578E+011                  2.5515137906617189E-003                  7.6192951019191177E+000                  8.8017494942257688E+000                  1.5644671966092435E+008                  2.5399917065252797E+000                  2.6744223589739918E-001                  9.8178037798308849E+007                  1.3366197508554970E+008                  1.3730206064553294E+000                  1.1524859628491962E-001                  1.0879482572443202E-009                 -8.9633917591669157E+000                  2.6753986059961299E-001                 -1.6513778312947583E-006                  2.6753986059949070E-001                  1.9906469979577015E+000                  2.6753862206768086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0563336967861767E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     376                  9.0996222810349426E-006                 -1.6819142992296723E+000                  3.2307498640824650E+000                 -2.5873332562850790E+000                  8.2024833152652974E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4477129541031559E+009                  1.8100968641434706E+028                  1.7011784167562193E+003                  1.4975708803650098E+011                  2.5862276093136373E-003                  7.6193729193926680E+000                  8.8017539297445833E+000                  1.5939816419150463E+008                  2.5399909904036333E+000                  2.6715757039701449E-001                  9.8315515807693660E+007                  1.3379649623272727E+008                  1.3727308522735446E+000                  1.1711609721855071E-001                  1.0876835038480150E-009                 -8.9634974580647739E+000                  2.6734857634629566E-001                 -1.6386005648568607E-006                  2.6734857634632408E-001                  2.0089465385605618E+000                  2.6734734739727095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0956376864988360E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     377                  9.0995318893713738E-006                 -1.6827083672565206E+000                  3.2335979270139847E+000                 -2.5796108695005944E+000                  8.2131517615150660E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4450683608528976E+009                  1.8100788834337537E+028                  1.7123712476892656E+003                  1.5087538225501813E+011                  2.6326257841673591E-003                  7.6194475048510668E+000                  8.8017581809992240E+000                  1.6336227074947244E+008                  2.5399899417057279E+000                  2.6678766601990017E-001                  9.8495748506991938E+007                  1.3397282580290993E+008                  1.3723462775027970E+000                  1.1998491075602376E-001                  1.0871513460749506E-009                 -8.9637099920776127E+000                  2.6697382874504905E-001                 -1.6140505443636731E-006                  2.6697382874501052E-001                  2.0509228715712107E+000                  2.6697261820845730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1757393647739944E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     378                  9.0994414977078067E-006                 -1.6834927046925758E+000                  3.2356964885118842E+000                 -2.5738943616950691E+000                  8.2210407568674508E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4424609172986374E+009                  1.8100609027240367E+028                  1.7206656485316275E+003                  1.5170540864959998E+011                  2.6675074332868651E-003                  7.6194840791460576E+000                  8.8017602656617093E+000                  1.6635687625774503E+008                  2.5399890849951596E+000                  2.6651740110417982E-001                  9.8628714971620202E+007                  1.3410288597554651E+008                  1.3720577865651533E+000                  1.2240452847923552E-001                  1.0866157047460424E-009                 -8.9639240224430505E+000                  2.6660868239391816E-001                 -1.5906476443230551E-006                  2.6660868239392721E-001                  2.0991903973279533E+000                  2.6660748940941992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2581019725267619E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     379                  9.0993963018760223E-006                 -1.6838813167450335E+000                  3.2370817132406238E+000                 -2.5701296477669788E+000                  8.2262400221784535E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4411707628093886E+009                  1.8100519123691782E+028                  1.7261626418559929E+003                  1.5225609734341104E+011                  2.6907314333766948E-003                  7.6195210099641475E+000                  8.8017623706351529E+000                  1.6836042840813297E+008                  2.5399884786968228E+000                  2.6634016908696240E-001                  9.8716567918639496E+007                  1.3418881569272289E+008                  1.3718636361835652E+000                  1.2413842072026639E-001                  1.0863465961257768E-009                 -8.9640315920859877E+000                  2.6642996961441567E-001                 -1.5793600844269956E-006                  2.6642996961438781E-001                  2.1258742323198341E+000                  2.6642878509557111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3002274364352190E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     380                  9.0993511060442379E-006                 -1.6842676071376803E+000                  3.2391392509723644E+000                 -2.5645501303272540E+000                  8.2339511505797969E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4398894596181660E+009                  1.8100429220143198E+028                  1.7343600089703066E+003                  1.5307818914313824E+011                  2.7255231154245615E-003                  7.6195947595359081E+000                  8.8017665741640894E+000                  1.7137645325235876E+008                  2.5399875163273942E+000                  2.6607873560954826E-001                  9.8847192424173608E+007                  1.3431657287484702E+008                  1.3715690738329578E+000                  1.2691241516543891E-001                  1.0860766328479693E-009                 -8.9641395301349913E+000                  2.6625420086121726E-001                 -1.5683571900872944E-006                  2.6625420086127155E-001                  2.1545662245668420E+000                  2.6625302459449102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3430259152230523E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     381                  9.0992607143806709E-006                 -1.6850333660882977E+000                  3.2418363739159588E+000                 -2.5572032573360777E+000                  8.2440945600531048E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4373528472841506E+009                  1.8100249413046030E+028                  1.7451645156547015E+003                  1.5416336293102878E+011                  2.7720224465178083E-003                  7.6196708758477119E+000                  8.8017709125482337E+000                  1.7542624203251103E+008                  2.5399861403333248E+000                  2.6573950943543584E-001                  9.9018675247766986E+007                  1.3448423741324812E+008                  1.3711724408070285E+000                  1.3090742253474716E-001                  1.0855341539253268E-009                 -8.9643565078816376E+000                  2.6591028278446327E-001                 -1.5470174600966248E-006                  2.6591028278444329E-001                  2.2163898547227832E+000                  2.6590912252249205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4307679124505310E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     382                  9.0991703227171021E-006                 -1.6857902498440795E+000                  3.2438257080118991E+000                 -2.5517608988683809E+000                  8.2516012393518992E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4348500257675667E+009                  1.8100069605948859E+028                  1.7531767719972552E+003                  1.5496928816316040E+011                  2.8069785966588013E-003                  7.6197131185265201E+000                  8.8017733202259070E+000                  1.7848480099350804E+008                  2.5399850407102558E+000                  2.6549156172503768E-001                  9.9145418797354385E+007                  1.3460811853558847E+008                  1.3708725059048721E+000                  1.3406633107610574E-001                  1.0849883167263578E-009                 -8.9645749383210660E+000                  2.6557535574568225E-001                 -1.5263798621610387E-006                  2.6557535574575653E-001                  2.2824806029661455E+000                  2.6557421096183709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5215897626499383E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     383                  9.0991251268853177E-006                 -1.6861654433557536E+000                  3.2451395547798496E+000                 -2.5481744565803552E+000                  8.2565515197067008E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4336109726216087E+009                  1.8099979702400274E+028                  1.7584885901985895E+003                  1.5550414743026721E+011                  2.8302548508713147E-003                  7.6197537034651202E+000                  8.8017756334059012E+000                  1.8053088855299971E+008                  2.5399842743119283E+000                  2.6532862106552052E-001                  9.9229300980193689E+007                  1.3469010018739989E+008                  1.3706707684454900E+000                  1.3621568570457304E-001                  1.0847141551516696E-009                 -8.9646846924105912E+000                  2.6541122861233352E-001                 -1.5162907700129441E-006                  2.6541122861219030E-001                  2.3167722189531896E+000                  2.6541009139527910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5682179599243740E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     384                  9.0990799310535350E-006                 -1.6865385141699585E+000                  3.2470921189878923E+000                 -2.5428558084929955E+000                  8.2638976755287672E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4323799904644487E+009                  1.8099889798851690E+028                  1.7664124578929216E+003                  1.5630286462294434E+011                  2.8651290727220720E-003                  7.6198325732834444E+000                  8.8017801286364499E+000                  1.8361056860475367E+008                  2.5399830758301221E+000                  2.6508736869827859E-001                  9.9354283008217305E+007                  1.3481224262361515E+008                  1.3703662027621255E+000                  1.3945648254141488E-001                  1.0844391684991973E-009                 -8.9647948046696957E+000                  2.6524933335765560E-001                 -1.5063318320148747E-006                  2.6524933335768780E-001                  2.3514923312407721E+000                  2.6524820360977325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6156753979002242E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     385                  9.0989895393899662E-006                 -1.6872784119476578E+000                  3.2496539933521489E+000                 -2.5358475426168408E+000                  8.2735680235311264E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4299417543435218E+009                  1.8099709991754522E+028                  1.7768632017241498E+003                  1.5735788348622534E+011                  2.9117390933223603E-003                  7.6199195775591750E+000                  8.8017850874410914E+000                  1.8774484600401676E+008                  2.5399813957251078E+000                  2.6477194999011772E-001                  9.9518958995455995E+007                  1.3497313132416752E+008                  1.3699607977652621E+000                  1.4370114254731881E-001                  1.0838867307716063E-009                 -8.9650161004278281E+000                  2.6493077435367113E-001                 -1.4866805293564953E-006                  2.6493077435364998E-001                  2.4203522422489048E+000                  2.6492965934419815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7130976430744740E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     386                  9.0988991477263992E-006                 -1.6880101758125088E+000                  3.2515452376536458E+000                 -2.5306524153717760E+000                  8.2807296909847921E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4275344047336233E+009                  1.8099530184657351E+028                  1.7846178709864596E+003                  1.5814192100689218E+011                  2.9467791248578403E-003                  7.6199725716131974E+000                  8.8017881078069848E+000                  1.9086649175931889E+008                  2.5399800764446034E+000                  2.6453947323158744E-001                  9.9641130410085559E+007                  1.3509246020415562E+008                  1.3696581218446389E+000                  1.4674766695644348E-001                  1.0833310495982650E-009                 -8.9652388092619422E+000                  2.6461806596282472E-001                 -1.4673057076562610E-006                  2.6461806596284571E-001                  2.4868520328462398E+000                  2.6461696548443087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8138259027514963E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     387                  9.0988539518946148E-006                 -1.6883730768275202E+000                  3.2527949031411865E+000                 -2.5272268358943366E+000                  8.2854550153049207E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4263420402879434E+009                  1.8099440281108766E+028                  1.7897604347447166E+003                  1.5866242004135214E+011                  2.9701143092511892E-003                  7.6200197696014476E+000                  8.8017907978117300E+000                  1.9295454614193714E+008                  2.5399791671840353E+000                  2.6438582497575119E-001                  9.9722185343124941E+007                  1.3517162602113825E+008                  1.3694563185935258E+000                  1.4870460711360459E-001                  1.0830520082160096E-009                 -8.9653506880294280E+000                  2.6446374238294440E-001                 -1.4577068662292789E-006                  2.6446374238299541E-001                  2.5186408974427659E+000                  2.6446264910366934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8653876566065941E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     388                  9.0988087560628304E-006                 -1.6887340279384577E+000                  3.2546529569085361E+000                 -2.5221437745400301E+000                  8.2924710426247579E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4251570704627397E+009                  1.8099350377560182E+028                  1.7974340183139036E+003                  1.5943993249335840E+011                  3.0050812964204955E-003                  7.6201077717414680E+000                  8.8017958133660557E+000                  1.9609704198440921E+008                  2.5399777596484192E+000                  2.6415708172644176E-001                  9.9843237887327090E+007                  1.3528985303530857E+008                  1.3691540629506775E+000                  1.5153707332038946E-001                  1.0827721696978912E-009                 -8.9654629153525498E+000                  2.6431066334900627E-001                 -1.4481651366964700E-006                  2.6431066334905540E-001                  2.5491830626695431E+000                  2.6430957722598136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9177241660647320E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
