                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     700                                      773                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9832147673892399E+004                  2.7812442566737110E+002                  1.7929199999999981E+028                  8.5696335669566274E+008                  8.9646000000000000E+020                  1.7343979041760579E+002                  4.0490652930779369E-008                  2.2317150713477524E-001                 -1.9998708712212718E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.0014746296668701E-005                  0.0000000000000000E+000                  7.3107647965683677E-007                  2.6644264042931657E-011                  2.5034201315268155E-007                  3.4466824219702917E-009                  1.0096451809952812E-009                  9.3742524759776720E-009                  2.1025564050399307E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0004637174780228E-005                  1.9357620522342836E-001                  9.9844274188072374E-006                  1.6565252300349842E-001                  3.3355827185425285E+005                  2.6053490520805013E+005                  2.4733476918214604E+012                  2.3103730486320359E-027                  2.3103730486320355E-027                  0.0000000000000000E+000                  9.2435043120577734E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2586589079753308E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     490                  9.4991017542669827E-006                 -1.4293958427417091E+000                  3.5037212538031173E+000                 -2.4283914020487889E+000                  8.6380715435500299E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5894105729772792E+009                  1.8895613209587880E+028                  3.1894900657801450E+003                  3.2376308345078436E+011                  3.7291392265778544E-003                  8.3929522421064142E+000                  8.8437494516056887E+000                  4.3458180915804607E+008                  2.3223683864434146E+000                  2.0629861624377721E-001                  1.4295405510741311E+008                  1.8189420864497185E+008                  1.2849683919735584E+000                  1.0039554647637272E+000                  3.0060312090498105E-008                 -7.5220065148177202E+000                  2.0649609913119249E-001                 -2.5274052745183012E-006                  2.0649609915447509E-001                  1.0091835613379156E+002                  2.0649420357771489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4480813953567527E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     491                  9.4977609805399101E-006                 -1.4308265187252149E+000                  3.5055706611354336E+000                 -2.4214648104021914E+000                  8.6470204325610460E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5808944337913423E+009                  1.8892946142489990E+028                  3.2031012072978274E+003                  3.2567730160896484E+011                  3.7890923439958765E-003                  8.3931057449428259E+000                  8.8437573945586863E+000                  4.4362951519344574E+008                  2.3225744410255929E+000                  2.0571780138244361E-001                  1.4356710292629328E+008                  1.8258780649687415E+008                  1.2847715063199028E+000                  1.0206663457861178E+000                  3.0007373422930157E-008                 -7.5227720171659485E+000                  2.0610689046855779E-001                 -2.5055741206728943E-006                  2.0610689046667555E-001                  1.0211143776230735E+002                  2.0610501128999925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4799647370195878E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     492                  9.4950794330857699E-006                 -1.4336845864822849E+000                  3.5074130136262314E+000                 -2.4144859532740282E+000                  8.6560175968192787E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5639654768632789E+009                  1.8887612008294211E+028                  3.2167181803365270E+003                  3.2759752169177734E+011                  3.8504726836205605E-003                  8.3931832733284519E+000                  8.8437614061838925E+000                  4.5291593085822803E+008                  2.3228261778911516E+000                  2.0514715253683458E-001                  1.4417595005386546E+008                  1.8327698890728986E+008                  1.2845834864230345E+000                  1.0378673716331352E+000                  2.9901030172115580E-008                 -7.5243138487873402E+000                  2.0533921571407793E-001                 -2.4625285577437541E-006                  2.0533921565867783E-001                  1.0456666214563377E+002                  2.0533736881870424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5454345873313961E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     493                  9.4937386593586990E-006                 -1.4351118262014053E+000                  3.5086371977434325E+000                 -2.4098555489399160E+000                  8.6619904433719821E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5555532425528264E+009                  1.8884944941196323E+028                  3.2257982186019453E+003                  3.2888129825278210E+011                  3.8917456715602382E-003                  8.3932496488948747E+000                  8.8437648406886940E+000                  4.5918790831909168E+008                  2.3230044072304508E+000                  2.0477185532822256E-001                  1.4458051837140241E+008                  1.8373522292237806E+008                  1.2844578494394137E+000                  1.0496080667038299E+000                  2.9847634097209795E-008                 -7.5250900879600149E+000                  2.0496133492090554E-001                 -2.4413183416778751E-006                  2.0496133483660306E-001                  1.0582925763493573E+002                  2.0495950393252857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5790520794792194E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     494                  9.4923978856316280E-006                 -1.4365379148215738E+000                  3.5098582333563164E+000                 -2.4052274761422070E+000                  8.6679587865061656E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5471753596232786E+009                  1.8882277874098433E+028                  3.2348804356832970E+003                  3.3016784450205579E+011                  3.9334399452367885E-003                  8.3933108272138579E+000                  8.8437680062456145E+000                  4.6554191262737852E+008                  2.3231929275690644E+000                  2.0440139920328451E-001                  1.4498332129066455E+008                  1.8419167410536265E+008                  1.2843322462244096E+000                  1.0615716610425903E+000                  2.9794085612112031E-008                 -7.5258699386401924E+000                  2.0458844251086200E-001                 -2.4203295870264281E-006                  2.0458844239461341E-001                  1.0712016157451318E+002                  2.0458662726575355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6132739660158842E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     495                  9.4910571119045571E-006                 -1.4379628495770422E+000                  3.5110761540643454E+000                 -2.4006017595099309E+000                  8.6739226279478441E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5388316872900791E+009                  1.8879610807000545E+028                  3.2439649568147956E+003                  3.3145713596561731E+011                  3.9755593425719517E-003                  8.3933669200049472E+000                  8.8437709086411935E+000                  4.7197894801709193E+008                  2.3233902479960160E+000                  2.0403612509337532E-001                  1.4538412063279825E+008                  1.8464608448972467E+008                  1.2842059490300486E+000                  1.0737611482345446E+000                  2.9740384833617319E-008                 -7.5266534161087808E+000                  2.0422056180782089E-001                 -2.3995487194874699E-006                  2.0422056165771885E-001                  1.0843703340364529E+002                  2.0421876214832990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6481138847009433E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     496                  9.4897163381774862E-006                 -1.4393866277641219E+000                  3.5122909953822239E+000                 -2.3959784260160828E+000                  8.6798819692533034E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5305220849811769E+009                  1.8876943739902655E+028                  3.2530519239903197E+003                  3.3274915054093787E+011                  4.0181077067840435E-003                  8.3934180344262721E+000                  8.8437735534253132E+000                  4.7850002990298426E+008                  2.3235949000229996E+000                  2.0367636980637324E-001                  1.4578267887693560E+008                  1.8509819787825540E+008                  1.2840782691745061E+000                  1.0861797087188179E+000                  2.9686531895167956E-008                 -7.5274405355385738E+000                  2.0385803168200289E-001                 -2.3789780061144943E-006                  2.0385803149792106E-001                  1.0978024891950105E+002                  2.0385624744987429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6835857658660046E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     497                  9.4883755644504169E-006                 -1.4408092467493638E+000                  3.5135027947103223E+000                 -2.3913575049248044E+000                  8.6858368118157419E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5222464122933578E+009                  1.8874276672804767E+028                  3.2621414959459221E+003                  3.3404386855286084E+011                  4.0610888857800257E-003                  8.3934642734187221E+000                  8.8437759459290426E+000                  4.8510618499186361E+008                  2.3238054371170462E+000                  2.0332246584567440E-001                  1.4617875909379643E+008                  1.8554775977178562E+008                  1.2839485588512243E+000                  1.0988307085397937E+000                  2.9632526945939005E-008                 -7.5282313120068398E+000                  2.0350118678927892E-001                 -2.3586197019890219E-006                  2.0350118656815000E-001                  1.1115020172602644E+002                  2.0349941782602382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7197038431668570E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     498                  9.4870347907233443E-006                 -1.4422307039775859E+000                  3.5153147354478733E+000                 -2.3844587523554819E+000                  8.6947320335275649E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5140045289503422E+009                  1.8871609605706877E+028                  3.2757800634642313E+003                  3.3599116117133380E+011                  4.1261142352558445E-003                  8.3935557645162504E+000                  8.8437806798340137E+000                  4.9514458459723175E+008                  2.3241224014897548E+000                  2.0280262989534736E-001                  1.4676854995663139E+008                  1.8621776144696328E+008                  1.2837469583254486E+000                  1.1182491566735799E+000                  2.9578370149865821E-008                 -7.5290257605088717E+000                  2.0315094105260079E-001                 -2.3384783692443321E-006                  2.0315094079247997E-001                  1.1255028695146498E+002                  2.0314918719556541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7564826645500744E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     499                  9.4843532432692041E-006                 -1.4450702659444516E+000                  3.5171203675588161E+000                 -2.3775091073912344E+000                  8.7036748262378314E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4976207497065344E+009                  1.8866275471511099E+028                  3.2894278689000280E+003                  3.3794410706356964E+011                  4.1926720433135634E-003                  8.3935743308593658E+000                  8.8437816404818808E+000                  5.0544607246578771E+008                  2.3244582997071324E+000                  2.0229911985356108E-001                  1.4734976748981681E+008                  1.8687861212546697E+008                  1.2835414359807329E+000                  1.1382150375600759E+000                  2.9469591870825336E-008                 -7.5306258787233968E+000                  2.0246868063972454E-001                 -2.2988097650982241E-006                  2.0246868029599371E-001                  1.1542782010428640E+002                  2.0246695653415653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8320764648422720E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     500                  9.4830124695421332E-006                 -1.4464882234484975E+000                  3.5183204098442808E+000                 -2.3728981715010371E+000                  8.7096116861420114E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4894793962146597E+009                  1.8863608404413211E+028                  3.2985297836803466E+003                  3.3924949282973291E+011                  4.2374230874646255E-003                  8.3936020278615029E+000                  8.8437830735585266E+000                  5.1240302639217758E+008                  2.3246783330650360E+000                  2.0197185253892630E-001                  1.4773357707166946E+008                  1.8731545562649119E+008                  1.2833980011581536E+000                  1.1518331154693373E+000                  2.9414980972765382E-008                 -7.5314314282021053E+000                  2.0213719565553234E-001                 -2.2792794721588047E-006                  2.0213719526841109E-001                  1.1690595890030693E+002                  2.0213548619624369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8709281530309306E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     501                  9.4816716958150622E-006                 -1.4479050099101702E+000                  3.5201150026417602E+000                 -2.3660144386681461E+000                  8.7184801211202636E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4813712714553847E+009                  1.8860941337315321E+028                  3.3121881772961683E+003                  3.4121268000176776E+011                  4.3051229732913596E-003                  8.3936660656756512E+000                  8.8437863869349691E+000                  5.2297402764236754E+008                  2.3249993535533746E+000                  2.0149429368029287E-001                  1.4830322389657232E+008                  1.8796454425574073E+008                  1.2831723463806852E+000                  1.1727319086586758E+000                  2.9360219009776021E-008                 -7.5322407091652837E+000                  2.0181436123349003E-001                 -2.2599770558091018E-006                  2.0181436079802872E-001                  1.1841930121933545E+002                  2.0181266625271516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9105021472234577E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     502                  9.4789901483609204E-006                 -1.4507352022168332E+000                  3.5219037931611341E+000                 -2.3590806858270255E+000                  8.7273957666381143E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4652533491894298E+009                  1.8855607203119543E+028                  3.3258586923678386E+003                  3.4318158874830573E+011                  4.3744082723445234E-003                  8.3936586527062715E+000                  8.8437860033822897E+000                  5.3382113782319814E+008                  2.3253280319854541E+000                  2.0103553678073091E-001                  1.4886241577809742E+008                  1.8860251602547362E+008                  1.2829391517079440E+000                  1.1942175574193810E+000                  2.9250232063554538E-008                 -7.5338706839913252E+000                  2.0119012222119245E-001                 -2.2219673485929203E-006                  2.0119012169609243E-001                  1.2152865941278664E+002                  2.0118845574725158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9918761492773825E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     503                  9.4776493746338494E-006                 -1.4521484638539890E+000                  3.5230928134412651E+000                 -2.3544804655987979E+000                  8.7333146549432001E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4572440710224333E+009                  1.8852940136021653E+028                  3.3349767721880294E+003                  3.4449773921141583E+011                  4.4209900187397230E-003                  8.3936691908899164E+000                  8.8437865486358334E+000                  5.4114625211263835E+008                  2.3255393984331980E+000                  2.0073861507851065E-001                  1.4923111029002890E+008                  1.8902371387573889E+008                  1.2827768254754497E+000                  1.2088708177162677E+000                  2.9195018562057398E-008                 -7.5346912442901885E+000                  2.0088872837346403E-001                 -2.2032616855723486E-006                  2.0088872781229561E-001                  1.2312547230158290E+002                  2.0088707592962077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0337163950653730E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     504                  9.4763086009067785E-006                 -1.4535605473285154E+000                  3.5242791963965798E+000                 -2.3498831178020643E+000                  8.7392290509329555E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4492674583402081E+009                  1.8850273068923762E+028                  3.3440995422198644E+003                  3.4581676524475366E+011                  4.4680382482354501E-003                  8.3936756415611633E+000                  8.8437868823980761E+000                  5.4856620753917181E+008                  2.3257483998591759E+000                  2.0044888320155366E-001                  1.4959628210553226E+008                  1.8944133251847705E+008                  1.2826104700068057E+000                  1.2237946595741243E+000                  2.9139655188631968E-008                 -7.5355155915694745E+000                  2.0059538770623164E-001                 -2.1847598073518141E-006                  2.0059538711222055E-001                  1.2475658604268457E+002                  2.0059374914003214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0763464625206823E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     505                  9.4749678271797076E-006                 -1.4549714514660250E+000                  3.5254629863180709E+000                 -2.3452887247479381E+000                  8.7451389548347951E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4413233684989033E+009                  1.8847606001825874E+028                  3.3532272463178556E+003                  3.4713875673752069E+011                  4.5155564436593623E-003                  8.3936781114591845E+000                  8.8437870101922602E+000                  5.5608215025854027E+008                  2.3259552368453513E+000                  2.0016604285492201E-001                  1.4995812861822671E+008                  1.8985560731687573E+008                  1.2824405666081609E+000                  1.2389939625272621E+000                  2.9084142372527482E-008                 -7.5363437380671030E+000                  2.0030908785921667E-001                 -2.1664449771217128E-006                  2.0030908723900717E-001                  1.2641928483697137E+002                  2.0030746302823782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1197842476912853E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     506                  9.4736270534526383E-006                 -1.4563811753537275E+000                  3.5272336472446204E+000                 -2.3384302860491841E+000                  8.7539672307347285E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4334116580518060E+009                  1.8844938934727986E+028                  3.3669265883868816E+003                  3.4912759614585785E+011                  4.5874327841616521E-003                  8.3937048666133069E+000                  8.8437883945195033E+000                  5.6750178350112462E+008                  2.3262553470680634E+000                  1.9975323181006818E-001                  1.5049602029085216E+008                  1.9047235817806631E+008                  1.2821786433705606E+000                  1.2623096795907600E+000                  2.9028480553377928E-008                 -7.5371756959820893E+000                  2.0003005041337596E-001                 -2.1483227712142633E-006                  2.0003004977271086E-001                  1.2811741807800050E+002                  2.0002843917330410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1640480730087422E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     507                  9.4709455059984964E-006                 -1.4591972173896963E+000                  3.5289992336632561E+000                 -2.3315236410111755E+000                  8.7628421708629034E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4176840330275373E+009                  1.8839604800532208E+028                  3.3806423967232026E+003                  3.5112342443757806E+011                  4.6609705511306268E-003                  8.3936625696123244E+000                  8.8437862060460333E+000                  5.7921816159463096E+008                  2.3265648355924338E+000                  1.9935556745772651E-001                  1.5102585856370068E+008                  1.9108087163232946E+008                  1.2819149234461527E+000                  1.2862517071293182E+000                  2.8916701036321442E-008                 -7.5388512550650777E+000                  1.9948970669803592E-001                 -2.1126101145213242E-006                  1.9948970603308366E-001                  1.3160303357515895E+002                  1.9948812224184043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2551213921599872E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     508                  9.4696047322714255E-006                 -1.4606033975491812E+000                  3.5301730542495049E+000                 -2.3269418458983071E+000                  8.7687341092168136E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4098685954876399E+009                  1.8836937733434318E+028                  3.3897920299801362E+003                  3.5245815051271881E+011                  4.7104039672902958E-003                  8.3936505172564981E+000                  8.8437855824475324E+000                  5.8712978039099050E+008                  2.3267649988052765E+000                  1.9909687764451123E-001                  1.5137660927531067E+008                  1.9148433276890296E+008                  1.2817363316699746E+000                  1.3025508311764016E+000                  2.8860594748071834E-008                 -7.5396947233761251E+000                  1.9922779380854930E-001                 -2.0950102374306252E-006                  1.9922779313960176E-001                  1.3339019769833098E+002                  1.9922622255111888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3019761527046072E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     509                  9.4682639585443546E-006                 -1.4620083963128998E+000                  3.5319290008891935E+000                 -2.3201026292557341E+000                  8.7775356180330544E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4020849565320315E+009                  1.8834270666336430E+028                  3.4035254381018513E+003                  3.5446670210767853E+011                  4.7851699936695509E-003                  8.3936564964679796E+000                  8.8437858918168146E+000                  5.9915007502220583E+008                  2.3270566636950867E+000                  1.9871743236673076E-001                  1.5189968148003113E+008                  1.9208694365472299E+008                  1.2814659882617603E+000                  1.3274990967181068E+000                  2.8804341189523166E-008                 -7.5405420534708414E+000                  1.9897195407914270E-001                 -2.0775959056404324E-006                  1.9897195341264659E-001                  1.3521564944293024E+002                  1.9897039588525106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3497327772982190E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     510                  9.4655824110902144E-006                 -1.4648149865335989E+000                  3.5336802342207654E+000                 -2.3132162976656070E+000                  8.7863834269777978E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3866117429489837E+009                  1.8828936532140652E+028                  3.4172773985667263E+003                  3.5648301889572180E+011                  4.8616501392394658E-003                  8.3935955657781598E+000                  8.8437827392028829E+000                  6.1148164744668496E+008                  2.3273593142718281E+000                  1.9834957539110132E-001                  1.5241692842704561E+008                  1.9268382716789308E+008                  1.2811994806459663E+000                  1.3530519778019281E+000                  2.8691383886586251E-008                 -7.5422485036949825E+000                  1.9847372680641875E-001                 -2.0432323808243989E-006                  1.9847372616670786E-001                  1.3895388479110650E+002                  1.9847219438297781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4480216984849712E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     511                  9.4642416373631435E-006                 -1.4662164437918115E+000                  3.5348446187429499E+000                 -2.3086482284372236E+000                  8.7922574019728579E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3789226204692636E+009                  1.8826269465042764E+028                  3.4264517351470026E+003                  3.5783179111412518E+011                  4.9130566473588695E-003                  8.3935719958562807E+000                  8.8437815196657592E+000                  6.1980832039443040E+008                  2.3275559549641058E+000                  1.9810858215222896E-001                  1.5276064959908983E+008                  1.9308105579551637E+008                  1.2810224891467310E+000                  1.3704094989712994E+000                  2.8634690596536038E-008                 -7.5431075051625962E+000                  1.9823059848561581E-001                 -2.0262859219606328E-006                  1.9823059786824460E-001                  1.4086613076441441E+002                  1.9822907877166512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4986010290810089E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     512                  9.4629008636360725E-006                 -1.4676167222067094E+000                  3.5365865896286537E+000                 -2.3018298573922782E+000                  8.8010321468783275E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3712647071220870E+009                  1.8823602397944876E+028                  3.4402229570448108E+003                  3.5986197569747418E+011                  4.9907997264409774E-003                  8.3935622298635444E+000                  8.8437810143601254E+000                  6.3245866481763005E+008                  2.3278438837402877E+000                  1.9775225233147931E-001                  1.5327531947166708E+008                  1.9367668288638115E+008                  1.2807599301630450E+000                  1.3969190514425127E+000                  2.8577851433606573E-008                 -7.5439704258461253E+000                  1.9799131267014258E-001                 -2.0095046017879711E-006                  1.9799131208268669E-001                  1.4281521038027014E+002                  1.9798980554531240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5501607666842509E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     513                  9.4602193161819324E-006                 -1.4704138809361271E+000                  3.5383240833366969E+000                 -2.2949653266122962E+000                  8.8098528307439476E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3560411896741133E+009                  1.8818268263749098E+028                  3.4540139188407593E+003                  3.6190058397018152E+011                  5.0703118723053912E-003                  8.3934880477872262E+000                  8.8437771760602608E+000                  6.4543547342399645E+008                  2.3281444463314918E+000                  1.9740325555179722E-001                  1.5378676658660913E+008                  1.9426942449521822E+008                  1.2805078784675270E+000                  1.4240000537202602E+000                  2.8463727518691675E-008                 -7.5457082267114934E+000                  1.9752107007986205E-001                 -1.9763591528303802E-006                  1.9752106957467963E-001                  1.4679728703459025E+002                  1.9751958781169124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6562933868331723E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     514                  9.4588785424548614E-006                 -1.4718106304182337E+000                  3.5394793955933359E+000                 -2.2904119232496805E+000                  8.8157088468798914E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3484760160643563E+009                  1.8815601196651210E+028                  3.4632145355138655E+003                  3.6326456568113861E+011                  5.1237517157145729E-003                  8.3934568689942655E+000                  8.8437755628092738E+000                  6.5419744988941300E+008                  2.3283407284164044E+000                  1.9717232191974227E-001                  1.5412817796260270E+008                  1.9466558292566824E+008                  1.2803443999092834E+000                  1.4423545026607407E+000                  2.8406451834781523E-008                 -7.5465830093185602E+000                  1.9728925873449410E-001                 -1.9599994318883669E-006                  1.9728925827981678E-001                  1.4882951345902453E+002                  1.9728778873576974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7109146458394183E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     515                  9.4575377687277905E-006                 -1.4732062067879557E+000                  3.5406324744739788E+000                 -2.2858623073529016E+000                  8.8215603742253617E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3409414573090253E+009                  1.8812934129553320E+028                  3.4724218031873211E+003                  3.6463250863663867E+011                  5.1777096471568029E-003                  8.3934244932577879E+000                  8.8437738876197720E+000                  6.6307151933884656E+008                  2.3285374116532696E+000                  1.9694259918732823E-001                  1.5446981124786896E+008                  1.9506233374423593E+008                  1.2801863011795553E+000                  1.4609460475764127E+000                  2.8349030999264323E-008                 -7.5474617811754703E+000                  1.9705891838842138E-001                 -1.9437848632719092E-006                  1.9705891798723751E-001                  1.5089363528747492E+002                  1.9705746055353524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7665968023581821E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     516                  9.4561969950007195E-006                 -1.4746006119003749E+000                  3.5417833280370430E+000                 -2.2813165043312096E+000                  8.8274074134569762E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3334373645806580E+009                  1.8810267062455432E+028                  3.4816357093227284E+003                  3.6600444442652783E+011                  5.2321898703859612E-003                  8.3933913518564758E+000                  8.8437721728064513E+000                  6.7205901865546465E+008                  2.3287345185766064E+000                  1.9671366894639872E-001                  1.5481192776322541E+008                  1.9545995617989659E+008                  1.2800343381059769E+000                  1.4797691333203054E+000                  2.8291465053654668E-008                 -7.5483445623258518E+000                  1.9682957983538157E-001                 -1.9276934658562250E-006                  1.9682957949406008E-001                  1.5298614104554650E+002                  1.9682813406686347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8233601757273050E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
