                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      716                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7978613817838957E+006                  8.8359740529942253E+004                  5.9763999999999926E+028                  1.1861515032708983E+009                  2.9881999999999997E+021                  1.4218752821359431E+002                  1.9219963071923018E-010                  2.2877686365910702E-002                 -2.0000125945777395E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  3.0347716050511103E-005                  0.0000000000000000E+000                  2.2153832716872680E-007                  8.0740194069485559E-012                  7.5861216106869362E-008                  1.0444492187788218E-009                  3.0595308515006980E-010                  2.8406825684779379E-009                  6.3713830455752013E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0347704736191610E-005                  2.2768058552980312E-002                  3.0347670042496651E-005                  2.2648283803026970E-002                  6.2891031579420014E+003                  4.9166230405454178E+009                  1.5789684890104588E+015                  6.5780108897583125E-027                  6.5780108897583125E-027                  0.0000000000000000E+000                  2.6320004593169770E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8295329120777672E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     400                  3.0343199733549081E-005                 -1.6667021237167874E+000                  3.1462217723950303E+000                 -1.9905134874095900E+000                  8.7340629331481310E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4993210416908815E+009                  6.0358692909975828E+028                  1.4003022040856551E+003                  1.2108585343745918E+011                  1.0220838183658810E-002                  6.7876687879193573E+000                  8.7515553419898975E+000                  5.4207943686093414E+008                  2.5400001028304904E+000                  2.7542017012537340E-001                  9.3903492698077306E+007                  1.2871562093667442E+008                  1.4432374286248808E+000                  2.2352672726882486E-001                  1.9131571515546529E-010                 -9.7182493544631292E+000                  2.7558782383366998E-001                 -2.3624466453316032E-007                  2.7558782383369146E-001                  1.5250117141190822E+000                  2.7558764665022406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4192884501958062E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     401                  3.0343102448030203E-005                 -1.6668964010172611E+000                  3.1489035247031270E+000                 -1.9838154941079245E+000                  8.7438060723765005E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4986504853866522E+009                  6.0358499389621679E+028                  1.4089757701413746E+003                  1.2192133869865169E+011                  1.0379692935709764E-002                  6.7877506314521030E+000                  8.7515605785418664E+000                  5.5437810853171778E+008                  2.5400000855522382E+000                  2.7509122181637985E-001                  9.4051011554427847E+007                  1.2884736754406354E+008                  1.4435517144740602E+000                  2.2061430399496340E-001                  1.9129090681156286E-010                 -9.7183056740679579E+000                  2.7525586983941891E-001                 -2.3182479484015620E-007                  2.7525586983940864E-001                  1.5012664731731129E+000                  2.7525569597087662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5724857764959670E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     402                  3.0343005162511322E-005                 -1.6670879601324853E+000                  3.1515278952271681E+000                 -1.9772548673450236E+000                  8.7533520314568989E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4979896046491511E+009                  6.0358305869267521E+028                  1.4175157571636801E+003                  1.2274551155468890E+011                  1.0537683070163549E-002                  6.7878290646356234E+000                  8.7515655968319983E+000                  5.6669845870387757E+008                  2.5400000626797454E+000                  2.7476794822885481E-001                  9.4196382784206554E+007                  1.2897699766023071E+008                  1.4438666361660142E+000                  2.1779646959176058E-001                  1.9126594431103926E-010                 -9.7183623510100414E+000                  2.7492975569978745E-001                 -2.2756962575443891E-007                  2.7492975569973810E-001                  1.4784082661744657E+000                  2.7492958502261733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7238214214361666E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     403                  3.0342907876992441E-005                 -1.6672768953587553E+000                  3.1540972392070072E+000                 -1.9708261091811228E+000                  8.7627087362622635E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4973380618307686E+009                  6.0358112348913363E+028                  1.4259268250868402E+003                  1.2355872052965781E+011                  1.0694830127999556E-002                  6.7879053548405244E+000                  8.7515704779550347E+000                  5.7904022732331479E+008                  2.5400000340568862E+000                  2.7444982755562830E-001                  9.4339742492363200E+007                  1.2910461063599104E+008                  1.4441819227794093E+000                  2.1508315578381515E-001                  1.9124083004451124E-010                 -9.7184193799994194E+000                  2.7460905549596731E-001                 -2.2347169209184243E-007                  2.7460905549603842E-001                  1.4564241610587467E+000                  2.7460888789224158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8733550583627715E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     404                  3.0342810591473567E-005                 -1.6674632959065734E+000                  3.1566137679709585E+000                 -1.9645240279301062E+000                  8.7718836429366380E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4966955375554223E+009                  6.0357918828559214E+028                  1.4342133740077891E+003                  1.2436129497945219E+011                  1.0851155124873528E-002                  6.7879805485529223E+000                  8.7515752888697111E+000                  5.9140316300582719E+008                  2.5399999995739826E+000                  2.7413641881537648E-001                  9.4481211033521473E+007                  1.2923029461241767E+008                  1.4444971851320298E+000                  2.1250234256573761E-001                  1.9121556631725078E-010                 -9.7184767559380187E+000                  2.7429328783012780E-001                 -2.1952623054778207E-007                  2.7429328783005735E-001                  1.4354270096153110E+000                  2.7429312318550236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0211534806046999E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     405                  3.0342713305954686E-005                 -1.6676472462615586E+000                  3.1584644236062585E+000                 -1.9598732144214346E+000                  8.7786511667812963E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4960617294179099E+009                  6.0357725308205055E+028                  1.4403380162736348E+003                  1.2495538507069823E+011                  1.0967983427770400E-002                  6.7880233361636142E+000                  8.7515780264091774E+000                  6.0069105768894815E+008                  2.5399999698794824E+000                  2.7390456835148480E-001                  9.4585966721669629E+007                  1.2932316194420123E+008                  1.4447350304618605E+000                  2.1067081917592048E-001                  1.9119015534411867E-010                 -9.7185344739312516E+000                  2.7398201363550290E-001                 -2.1572814794982070E-007                  2.7398201363548164E-001                  1.4155173128372414E+000                  2.7398185183944868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1673030272082062E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     406                  3.0342664663195246E-005                 -1.6677383282265856E+000                  3.1596850041053908E+000                 -1.9568127374391160E+000                  8.7831086748604541E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4957480023045013E+009                  6.0357628548027981E+028                  1.4443917663752397E+003                  1.2534898665780013E+011                  1.1045547879848388E-002                  6.7880609886522807E+000                  8.7515804353906876E+000                  6.0688817410690260E+008                  2.5399999481875470E+000                  2.7375106083410561E-001                  9.4655380185269609E+007                  1.2938462934986854E+008                  1.4448921883860899E+000                  2.0950054483028185E-001                  1.9117739545924461E-010                 -9.7185634593803609E+000                  2.7382797500584227E-001                 -2.1388412349316827E-007                  2.7382797500586709E-001                  1.4060279003578207E+000                  2.7382781459279520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2397938810524196E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     407                  3.0342616020435809E-005                 -1.6678288273320279E+000                  3.1614965026707047E+000                 -1.9522804619988174E+000                  8.7897157632697294E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4954363479798281E+009                  6.0357531787850906E+028                  1.4504290940999783E+003                  1.2593575090562637E+011                  1.1161422241636803E-002                  6.7881306420082108E+000                  8.7515848917314578E+000                  6.1619158525047731E+008                  2.5399999128258495E+000                  2.7352232279034189E-001                  9.4758882866503820E+007                  1.2947617677020569E+008                  1.4451257622044962E+000                  2.0782495488253425E-001                  1.9116459954974585E-010                 -9.7185925286061376E+000                  2.7367497387833040E-001                 -2.1207850297810920E-007                  2.7367497387837386E-001                  1.3969257965119788E+000                  2.7367481481951772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3119121957286421E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     408                  3.0342518734916928E-005                 -1.6680081134500175E+000                  3.1638665854293184E+000                 -1.9463300509287105E+000                  8.7983858411753424E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4948191270495133E+009                  6.0357338267496748E+028                  1.4583661836940305E+003                  1.2670826588872049E+011                  1.1315400994658890E-002                  6.7882069823116140E+000                  8.7515897758428327E+000                  6.2861659398452246E+008                  2.5399998611370491E+000                  2.7322114610153420E-001                  9.4895232644550219E+007                  1.2959650738615108E+008                  1.4454389018495339E+000                  2.0573283002033288E-001                  1.9113890036230853E-010                 -9.7186509168516686E+000                  2.7337189087477343E-001                 -2.0857183462722938E-007                  2.7337189087481373E-001                  1.3796630875218630E+000                  2.7337173444593804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4550841149997897E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     409                  3.0342421449398050E-005                 -1.6681851776570538E+000                  3.1661914799966211E+000                 -1.9404883007111433E+000                  8.8068999273081783E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4942098054342721E+009                  6.0357144747142599E+028                  1.4661941419789305E+003                  1.2747138569133627E+011                  1.1468634159104778E-002                  6.7882846338320277E+000                  8.7515947437870967E+000                  6.4106184232037485E+008                  2.5399998049868575E+000                  2.7292370822026962E-001                  9.5029969308539838E+007                  1.2971517112080246E+008                  1.4457523190766230E+000                  2.0377151050842862E-001                  1.9111306000984871E-010                 -9.7187096337382481E+000                  2.7307258105694560E-001                 -2.0519479639785271E-007                  2.7307258105691085E-001                  1.3634512977491984E+000                  2.7307242716090191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5969310982685638E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     410                  3.0342324163879169E-005                 -1.6683600886043957E+000                  3.1684728350391778E+000                 -1.9347513338697084E+000                  8.8152636119459959E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4936081375780017E+009                  6.0356951226788441E+028                  1.4739163451627312E+003                  1.2822541075340836E+011                  1.1621138206151904E-002                  6.7883639795642283E+000                  8.7515998200639658E+000                  6.5352711601007760E+008                  2.5399997451631124E+000                  2.7262986918708204E-001                  9.5163126059613809E+007                  1.2983222412862521E+008                  1.4460669031135791E+000                  2.0191452691121850E-001                  1.9108708034849370E-010                 -9.7187686751795983E+000                  2.7277694015829490E-001                 -2.0193956887586750E-007                  2.7277694015832626E-001                  1.3481537325587201E+000                  2.7277678870367583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7375397179553402E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     411                  3.0342226878360291E-005                 -1.6685329116390353E+000                  3.1707122107480958E+000                 -1.9291154838548121E+000                  8.8234821893242010E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4930138897844114E+009                  6.0356757706434291E+028                  1.4815360062641107E+003                  1.2897062567980399E+011                  1.1772928762946182E-002                  6.7884453998069807E+000                  8.7516050289994602E+000                  6.6601220718039119E+008                  2.5399996823547619E+000                  2.7233947236378525E-001                  9.5294740033296779E+007                  1.2994772306779805E+008                  1.4463834956795374E+000                  2.0013858865650092E-001                  1.9106096316827990E-010                 -9.7188280372381506E+000                  2.7248481987311785E-001                 -1.9879698477164098E-007                  2.7248481987310486E-001                  1.3335951747099770E+000                  2.7248467077543365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8769785643536175E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     412                  3.0342129592841411E-005                 -1.6687037090204333E+000                  3.1729110848662909E+000                 -1.9235772793074069E+000                  8.8315606782016101E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4924268394377625E+009                  6.0356564186080133E+028                  1.4890561850870463E+003                  1.2970730030452948E+011                  1.1924020683519901E-002                  6.7885292669045825E+000                  8.7516103944094432E+000                  6.7851691403537166E+008                  2.5399996171638319E+000                  2.7205234912730292E-001                  9.5424851306204498E+007                  1.3006172455466649E+008                  1.4467028895578298E+000                  1.9843284098648237E-001                  1.9103471020414888E-010                 -9.7188877161001113E+000                  2.7219605756508097E-001                 -1.9575943799675361E-007                  2.7219605756507614E-001                  1.3196538980241768E+000                  2.7219591074554406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0015300376470575E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     413                  3.0342032307322530E-005                 -1.6688725401191229E+000                  3.1750708582350589E+000                 -1.9181334298072001E+000                  8.8395038406698312E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4918467742888315E+009                  6.0356370665725975E+028                  1.4964797975047441E+003                  1.3043569067370117E+011                  1.2074428112513596E-002                  6.7886159412139415E+000                  8.7516159393415620E+000                  6.9104104057800829E+008                  2.5399995501159216E+000                  2.7176832275871760E-001                  9.5553502065137923E+007                  1.3017428472380503E+008                  1.4470258280355626E+000                  1.9680322441188594E-001                  1.9100832314540645E-010                 -9.7189477080540190E+000                  2.7191048055957034E-001                 -1.9282214062754202E-007                  2.7191048055953398E-001                  1.3063060887409781E+000                  2.7191033594301023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0152550586243048E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     414                  3.0341935021803655E-005                 -1.6690394615990938E+000                  3.1771010206199177E+000                 -1.9130104246752395E+000                  8.8469801932399807E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4912734917992237E+009                  6.0356177145371826E+028                  1.5034916504667483E+003                  1.3112477115231477E+011                  1.2217703328021469E-002                  6.7886995569949429E+000                  8.7516212885392441E+000                  7.0304025577122951E+008                  2.5399994846805880E+000                  2.7149940435310393E-001                  9.5675216373791158E+007                  1.3028063373574160E+008                  1.4473390207783088E+000                  1.9532254518296333E-001                  1.9098180364383568E-010                 -9.7190080094723328E+000                  2.7162790858443570E-001                 -1.8998184134531672E-007                  2.7162790858447411E-001                  1.2935829704148452E+000                  2.7162776609810524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0288778915366744E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     415                  3.0341846176928480E-005                 -1.6691902785010664E+000                  3.1790084200275555E+000                 -1.9081959569837346E+000                  8.8540090528111097E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4907557090275316E+009                  6.0356000415146132E+028                  1.5101094316251715E+003                  1.3177610007918208E+011                  1.2353898903260510E-002                  6.7887845078366489E+000                  8.7516267230780151E+000                  7.1451121981228089E+008                  2.5399994213243433E+000                  2.7124496806633669E-001                  9.5790264937353313E+007                  1.3038104949785511E+008                  1.4476418561945761E+000                  1.9398519015411883E-001                  1.9095747073447420E-010                 -9.7190633462705485E+000                  2.7137232681263368E-001                 -1.8747062029758356E-007                  2.7137232681255685E-001                  1.2825463030984952E+000                  2.7137218620972026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412342222702262E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     416                  3.0341757332053308E-005                 -1.6693395874151400E+000                  3.1808862433894749E+000                 -1.9034530482558338E+000                  8.8609353858773385E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4902432805531311E+009                  6.0355823684920438E+028                  1.5166530520077881E+003                  1.3242107551047559E+011                  1.2489554623492436E-002                  6.7888725728682449E+000                  8.7516323567682832E+000                  7.2599793577840984E+008                  2.5399993573947448E+000                  2.7099268049584269E-001                  9.5904200688020542E+007                  1.3048039227496728E+008                  1.4479491868180174E+000                  1.9272752639592269E-001                  1.9093302993441974E-010                 -9.7191189355276411E+000                  2.7111896305844674E-001                 -1.8503652869281159E-007                  2.7111896305851857E-001                  1.2720993302776094E+000                  2.7111882428108969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0535144338913482E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     417                  3.0341668487178139E-005                 -1.6694874262564576E+000                  3.1827353672784056E+000                 -1.8987796157331027E+000                  8.8677621833863665E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4897360709193733E+009                  6.0355646954694752E+028                  1.5231243713466049E+003                  1.3305985768421391E+011                  1.2624680159179431E-002                  6.7889636323686631E+000                  8.7516381819436582E+000                  7.3750026955890095E+008                  2.5399992932707427E+000                  2.7074251330609889E-001                  9.6017040224560380E+007                  1.3057868400874950E+008                  1.4482610677407233E+000                  1.9155023734545748E-001                  1.9090848243732117E-010                 -9.7191747746242498E+000                  2.7086773390891455E-001                 -1.8267730894075309E-007                  2.7086773390889463E-001                  1.2622508088791820E+000                  2.7086759690097079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0657233798658820E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     418                  3.0341579642302967E-005                 -1.6696338314503236E+000                  3.1845566305520698E+000                 -1.8941736462777392E+000                  8.8744923069161263E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4892339500112360E+009                  6.0355470224469058E+028                  1.5295251783981646E+003                  1.3369260002283286E+011                  1.2759285454957114E-002                  6.7890572338979194E+000                  8.7516441696539520E+000                  7.4901809030158460E+008                  2.5399992294563889E+000                  2.7049454820039648E-001                  9.6128782484807014E+007                  1.3067592871980280E+008                  1.4485771782276333E+000                  1.9044971321953461E-001                  1.9088382940905454E-010                 -9.7192308610032629E+000                  2.7061866604587875E-001                 -1.8039022211345469E-007                  2.7061866604590173E-001                  1.2529862976493877E+000                  2.7061853075324771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778659707788847E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     419                  3.0341490797427794E-005                 -1.6697788380045355E+000                  3.1863508368572671E+000                 -1.8896332124360591E+000                  8.8811284960384995E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4887367927942548E+009                  6.0355293494243364E+028                  1.5358571959467029E+003                  1.3431945054734296E+011                  1.2893380147608723E-002                  6.7891529505132793E+000                  8.7516502925813935E+000                  7.6055127028752828E+008                  2.5399991664444470E+000                  2.7024886463429743E-001                  9.6239426300529107E+007                  1.3077213027066803E+008                  1.4488972087663043E+000                  1.8942209824703177E-001                  1.9085907198657391E-010                 -9.7192871921724624E+000                  2.7037184004653142E-001                 -1.7817231258253138E-007                  2.7037184004649317E-001                  1.2442767657664631E+000                  2.7037170641734698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0899469018051271E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     420                  3.0341401952552622E-005                 -1.6699224795837715E+000                  3.1881187565738816E+000                 -1.8851564686352003E+000                  8.8876733751661021E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4882444790472887E+009                  6.0355116764017670E+028                  1.5421220841375434E+003                  1.3494055216124033E+011                  1.3026973550344767E-002                  6.7892503952058751E+000                  8.7516565259640995E+000                  7.7209968481224358E+008                  2.5399991047084569E+000                  2.7000553450335157E-001                  9.6348971280836463E+007                  1.3086729321834967E+008                  1.4492208777514799E+000                  1.8846352873704253E-001                  1.9083421127837805E-010                 -9.7193437657034849E+000                  2.7012733158422686E-001                 -1.7602058502778203E-007                  2.7012733158431568E-001                  1.2360926931933331E+000                  2.7012719956882447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1019706361869417E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     421                  3.0341313107677453E-005                 -1.6700647885794224E+000                  3.1898611286084799E+000                 -1.8807416466270765E+000                  8.8941294599251535E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4877568931117244E+009                  6.0354940033791984E+028                  1.5483214435341142E+003                  1.3555604287045726E+011                  1.3160074667266966E-002                  6.7893492174538332E+000                  8.7516628473754672E+000                  7.8366321207303894E+008                  2.5399990447021494E+000                  2.6976462255915412E-001                  9.6457417790401220E+007                  1.3096142276338312E+008                  1.4495479288657691E+000                  1.8757015926483009E-001                  1.9080924836511793E-010                 -9.7194005792304701E+000                  2.6988520898046103E-001                 -1.7393233722437061E-007                  2.6988520898034823E-001                  1.2284049201427085E+000                  2.6988507853125288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1139414038084635E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     422                  3.0341224262802278E-005                 -1.6702057961748824E+000                  3.1915786620680358E+000                 -1.8763870512423579E+000                  8.9004991630932100E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4872739236570265E+009                  6.0354763303566290E+028                  1.5544568179840599E+003                  1.3616605599227307E+011                  1.3292692207059188E-002                  6.7894491000727308E+000                  8.7516692365226074E+000                  7.9524173306205630E+008                  2.5399989868590982E+000                  2.6952618681749296E-001                  9.6564766923190415E+007                  1.3105452470009001E+008                  1.4498781287067228E+000                  1.8673850704279676E-001                  1.9078418430026790E-010                 -9.7194576304485576E+000                  2.6964553361690585E-001                 -1.7190483373472615E-007                  2.6964553361696775E-001                  1.2211858375929845E+000                  2.6964540468832354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1258632014583590E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     423                  3.0341135417927105E-005                 -1.6703455324066265E+000                  3.1932720378234021E+000                 -1.8720910564296331E+000                  8.9067848001370340E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4867954634614294E+009                  6.0354586573340596E+028                  1.5605296973092409E+003                  1.3677072035383815E+011                  1.3424834595955209E-002                  6.7895497563367577E+000                  8.7516756750620761E+000                  8.0683513146473563E+008                  2.5399989315925682E+000                  2.6929027895613183E-001                  9.6671020472827151E+007                  1.3114660536834496E+008                  1.4502112646371095E+000                  1.8596674929637710E-001                  1.9075902011084693E-010                 -9.7195149171122779E+000                  2.6940836033853993E-001                 -1.6993569589077804E-007                  2.6940836033849624E-001                  1.2144147118038973E+000                  2.6940823288681237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1377398150228457E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     424                  3.0341046573051933E-005                 -1.6704840262214267E+000                  3.1949419099712837E+000                 -1.8678521015573164E+000                  8.9129885943824103E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4863214092065279E+009                  6.0354409843114902E+028                  1.5665415198331168E+003                  1.3737016048089291E+011                  1.3556509990025308E-002                  6.7896509273475329E+000                  8.7516821464314489E+000                  8.1844329356326365E+008                  2.5399988792955170E+000                  2.6905694470035951E-001                  9.6776180900513262E+007                  1.3123767160709649E+008                  1.4505471428373267E+000                  1.8525352784378518E-001                  1.9073375679817707E-010                 -9.7195724370338468E+000                  2.6917373784528920E-001                 -1.6802278714673161E-007                  2.6917373784539178E-001                  1.2080779596920379E+000                  2.6917361182824567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495749243420607E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     425                  3.0340957728176764E-005                 -1.6706213055300052E+000                  3.1974100706169382E+000                 -1.8616055061850720E+000                  8.9221426431475379E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4858516612846715E+009                  6.0354233112889216E+028                  1.5754697563530594E+003                  1.3826192014697067E+011                  1.3752906607437467E-002                  6.7898281414640493E+000                  8.7516934816398972E+000                  8.3587751543552053E+008                  2.5399988070070574E+000                  2.6871123673505765E-001                  9.6932206755912229E+007                  1.3137273227370569E+008                  1.4510521078467757E+000                  1.8428794598884421E-001                  1.9070839533866919E-010                 -9.7196301880813998E+000                  2.6894183333612004E-001                 -1.6616563851830541E-007                  2.6894183333601723E-001                  1.2022037460306991E+000                  2.6894170871192558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1613721322966699E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     426                  3.0340780038426417E-005                 -1.6708923252453622E+000                  3.1998168533925799E+000                 -1.8554629706995525E+000                  8.9311298434870245E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4849247108234308E+009                  6.0353879652437828E+028                  1.5842249670345768E+003                  1.3913838432072580E+011                  1.3948805844338686E-002                  6.7899560010303013E+000                  8.7517016597822739E+000                  8.5335520833387387E+008                  2.5399987438442291E+000                  2.6837274022145913E-001                  9.7085147333345711E+007                  1.3150486910198848E+008                  1.4515694415811149E+000                  1.8345071900478710E-001                  1.9065738066421210E-010                 -9.7197463778033892E+000                  2.6848569434485642E-001                 -1.6260299341048566E-007                  2.6848569434489633E-001                  1.1915890232441153E+000                  2.6848557239265863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848656407435080E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
