                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      767                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.4602493565842615E+003                  4.3717250413700538E+002                  4.1834799999999945E+028                  1.0772469293386607E+009                  2.0917400000000001E+021                  3.0951328404777138E+002                  1.8552388693175053E-007                  1.5000307678770622E-001                 -7.1299872475236779E+000                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  2.3367741358893601E-005                  0.0000000000000000E+000                  1.7058451191992640E-006                  6.2169949433506211E-011                  5.8413136402291754E-007                  8.0422589845972584E-009                  2.3558387556556353E-009                  2.1873255777280984E-008                  4.9059649450930916E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3365891703971195E-005                  1.4005118077871301E-001                  2.3363051969548375E-005                  1.3262896559229320E-001                  1.2033042586367212E+005                  4.6058841625780263E+005                  1.2595543218372732E+012                  1.9017037040302480E-026                  1.9017037040302480E-026                  0.0000000000000000E+000                  7.6088129687529058E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3543166811312564E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     284                  2.3335133730150285E-005                 -9.7137916956722137E-001                  3.1073649344271868E+000                 -4.1086579484152388E+000                  6.5519258626084387E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.4339149847405081E+009                  4.6418248016014943E+028                  1.2804568105708538E+003                  1.0925121449625032E+011                  7.7864957624675113E-005                  8.8020169756313145E+000                  8.8644169015355025E+000                  3.5639028968336927E+006                  2.5399993651647521E+000                  2.8187599151618814E-001                  9.1359161866488039E+007                  1.2707263553258628E+008                  1.3862105792872048E+000                  1.6950578599684060E-002                  1.8515440482503063E-007                 -6.7324659516218333E+000                  2.8210216520230913E-001                 -7.6212107127988617E-005                  2.8210216522914916E-001                  1.3736965675765471E+000                  2.8204501085849998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0534119520061508E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     285                  2.3334507734829570E-005                 -9.7273079083618241E-001                  3.1108103768588178E+000                 -4.0998772913309862E+000                  6.5641547507182239E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.4108149485316267E+009                  4.6417002786122977E+028                  1.2906556201017936E+003                  1.1019323594543376E+011                  7.9455270161454572E-005                  8.8021802514830565E+000                  8.8644249575462961E+000                  3.6656816940424955E+006                  2.5399992802489493E+000                  2.8153880756858246E-001                  9.1516591927753657E+007                  1.2722948333557117E+008                  1.3854749993171691E+000                  1.6649883495697609E-002                  1.8514453330978224E-007                 -6.7324891066685257E+000                  2.8176331125750720E-001                 -7.4555168314163720E-005                  2.8176331128633458E-001                  1.3433097107383527E+000                  2.8170739954238533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0839005523014189E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     286                  2.3333881739508855E-005                 -9.7406771635912781E-001                  3.1141982466272045E+000                 -4.0912287818278967E+000                  6.5761937262782340E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.3880366867051487E+009                  4.6415757556231011E+028                  1.3007632145705365E+003                  1.1112857610087692E+011                  8.1053396448515385E-005                  8.8023563995488523E+000                  8.8644336485030077E+000                  3.7687187319852812E+006                  2.5399992014050907E+000                  2.8120188251681932E-001                  9.1673845834278807E+007                  1.2738620840895359E+008                  1.3847479413654049E+000                  1.6383140312329285E-002                  1.8513458313002466E-007                 -6.7325124474834510E+000                  2.8142506936757639E-001                 -7.2971875756145909E-005                  2.8142506939815398E-001                  1.3159336079139858E+000                  2.8137034504270086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1140342740350593E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     287                  2.3333255744188141E-005                 -9.7539037604141976E-001                  3.1175304966088575E+000                 -4.0827078589489796E+000                  6.5880492755101336E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.3655703798956604E+009                  4.6414512326339046E+028                  1.3107820836115382E+003                  1.1205741837892310E+011                  8.2659379541087451E-005                  8.8025430050159503E+000                  8.8644428552269758E+000                  3.8730158607535711E+006                  2.5399991325414621E+000                  2.8086490833680261E-001                  9.1831073454700679E+007                  1.2754296118281004E+008                  1.3840285277250841E+000                  1.6136593643632201E-002                  1.8512455500917182E-007                 -6.7325359723993961E+000                  2.8108698283720457E-001                 -7.1455881226567465E-005                  2.8108698286938100E-001                  1.2910021049910811E+000                  2.8103339542681094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1438673734969775E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     288                  2.3332629748867426E-005                 -9.7669917945396945E-001                  3.1202642801253337E+000                 -4.0756898663666137E+000                  6.5978028496698800E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.3434066803738899E+009                  4.6413267096447080E+028                  1.3190591781320184E+003                  1.1282607331601056E+011                  8.4005966661198386E-005                  8.8026886511653917E+000                  8.8644500409681530E+000                  3.9609818252286548E+006                  2.5399990853239878E+000                  2.8058409465906498E-001                  9.1962078104070723E+007                  1.2767361270259821E+008                  1.3834345862929414E+000                  1.5937312654141379E-002                  1.8511444963763535E-007                 -6.7325596798264469E+000                  2.8074891152651066E-001                 -6.9994421768973189E-005                  2.8074891156027793E-001                  1.2674312753653363E+000                  2.8069642013016005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1734301087393142E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     289                  2.3332212418653613E-005                 -9.7756420062532012E-001                  3.1224266845844655E+000                 -4.0701449218014174E+000                  6.6055115010845320E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.3287947509097424E+009                  4.6412436943185767E+028                  1.3256433104172984E+003                  1.1343834674844351E+011                  8.5085406526509480E-005                  8.8028219194414365E+000                  8.8644566159182698E+000                  4.0319162371370383E+006                  2.5399990545981375E+000                  2.8035905810003620E-001                  9.2067042856108382E+007                  1.2777832351858084E+008                  1.3829623033027005E+000                  1.5777648824825487E-002                  1.8510767016787956E-007                 -6.7325755853390996E+000                  2.8052335589468114E-001                 -6.9045177543128393E-005                  2.8052335592968325E-001                  1.2520429953306931E+000                  2.8047157637955056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1929929565095699E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     290                  2.3331795088439803E-005                 -9.7842334876703063E-001                  3.1245663461072959E+000                 -4.0646520696876056E+000                  6.6131452198675822E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.3143108081574135E+009                  4.6411606789924453E+028                  1.3321905422641198E+003                  1.1404791747383206E+011                  8.6168380436500383E-005                  8.8029570793508096E+000                  8.8644632840927162E+000                  4.1034129042189675E+006                  2.5399990279451332E+000                  2.8013377650399768E-001                  9.2172072616244137E+007                  1.2788312390165360E+008                  1.3824933189829423E+000                  1.5620521890103326E-002                  1.8510085684173424E-007                 -6.7325915708701327E+000                  2.8029749907359852E-001                 -6.8114785584789540E-005                  2.8029749911007024E-001                  1.2368528054274011E+000                  2.8024641730201694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2124368599220879E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     291                  2.3331377758225997E-005                 -9.7927673180851660E-001                  3.1266837494586075E+000                 -4.0592101977445898E+000                  6.6207056232337536E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.2999523936633053E+009                  4.6410776636663149E+028                  1.3387014982983312E+003                  1.1465482356578435E+011                  8.7254895405516607E-005                  8.8030930299218539E+000                  8.8644699911715286E+000                  4.1754724567578081E+006                  2.5399990029333761E+000                  2.7990819162683089E-001                  9.2277152909767121E+007                  1.2798799831338915E+008                  1.3820281769160216E+000                  1.5468904600046001E-002                  1.8509400984048407E-007                 -6.7326076360030047E+000                  2.8007138348413602E-001                 -6.7204915500224420E-005                  2.8007138352272093E-001                  1.2220832890671600E+000                  2.8002098406541454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2317631839930491E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     292                  2.3330960428012180E-005                 -9.8012445449003927E-001                  3.1287793631040941E+000                 -4.0538182286780531E+000                  6.6281942755048124E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.2857171230533257E+009                  4.6409946483401827E+028                  1.3451767832385519E+003                  1.1525910122034903E+011                  8.8344958551543742E-005                  8.8032287140658827E+000                  8.8644766850029697E+000                  4.2480955400469126E+006                  2.5399989773087017E+000                  2.7968223582157503E-001                  9.2382273243518516E+007                  1.2809293523093338E+008                  1.3815674021706277E+000                  1.5325510140811661E-002                  1.8508712934232110E-007                 -6.7326237803284119E+000                  2.7984494764705858E-001                 -6.6317521412937426E-005                  2.7984494768809870E-001                  1.2079527927172280E+000                  2.7979521372420268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2509770342325392E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     293                  2.3330543097798374E-005                 -9.8096661848926203E-001                  3.1308536398528570E+000                 -4.0484751186419663E+000                  6.6356126904100101E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.2716026830419559E+009                  4.6409116330140522E+028                  1.3516169824622214E+003                  1.1586078487085907E+011                  8.9438577111717362E-005                  8.8033631180957617E+000                  8.8644833155796405E+000                  4.3212828139782269E+006                  2.5399989489808670E+000                  2.7945583394798895E-001                  9.2487426625669226E+007                  1.2819792667946118E+008                  1.3811114996588245E+000                  1.5192789242506650E-002                  1.8508021552329158E-007                 -6.7326400034420679E+000                  2.7961812155563193E-001                 -6.5454451546283804E-005                  2.7961812159936783E-001                  1.1946575607028693E+000                  2.7956903488478202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2700869900490679E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     294                  2.3330125767584561E-005                 -9.8180332254134461E-001                  3.1329070174755005E+000                 -4.0431798557912115E+000                  6.6429623332621199E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.2576068285948801E+009                  4.6408286176879209E+028                  1.3580226625703415E+003                  1.1645990729515326E+011                  9.0535758455885282E-005                  8.8034952711307586E+000                  8.8644898350088983E+000                  4.3950349526461456E+006                  2.5399989160111707E+000                  2.7922890506054415E-001                  9.2592609131562337E+007                  1.2830296780844226E+008                  1.3806609528327010E+000                  1.5071997442978467E-002                  1.8507326855812330E-007                 -6.7326563049427621E+000                  2.7939082814295835E-001                 -6.4617006586050981E-005                  2.7939082818975225E-001                  1.1823354693283177E+000                  2.7934236950426655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2891048279024776E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     295                  2.3329708437370751E-005                 -9.8263466255299980E-001                  3.1349399192975294E+000                 -4.0379314589173889E+000                  6.6502446230170067E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.2437273802351942E+009                  4.6407456023617895E+028                  1.3643943719461404E+003                  1.1705649971546989E+011                  9.1636510098555655E-005                  8.8036242444003197E+000                  8.8644961974782657E+000                  4.4693526439649193E+006                  2.5399988766010773E+000                  2.7900136389724656E-001                  9.2697819511354521E+007                  1.2840805650770530E+008                  1.3802162226803858E+000                  1.4963070011804126E-002                  1.8506628862092349E-007                 -6.7326726844307228E+000                  2.7916298448159199E-001                 -6.3805421414520484E-005                  2.7916298453167843E-001                  1.1710254186819491E+000                  2.7911513447889535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3080440657565177E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     296                  2.3329291107156945E-005                 -9.8346073171085968E-001                  3.1369527547736107E+000                 -4.0327289761665046E+000                  6.6574609342242610E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.2299622214847946E+009                  4.6406625870356591E+028                  1.3707326413214303E+003                  1.1765059189299467E+011                  9.2740839708377670E-005                  8.8037491504799643E+000                  8.8645023592174343E+000                  4.5442365893002562E+006                  2.5399988290817772E+000                  2.7877312218885514E-001                  9.2803058835869923E+007                  1.2851319305993995E+008                  1.3797777469843437E+000                  1.4865873519953190E-002                  1.8505927588575221E-007                 -6.7326891415062686E+000                  2.7893450351791560E-001                 -6.3019312080737393E-005                  2.7893450357134930E-001                  1.1607121707285195E+000                  2.7888724304305085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3269183207784417E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     297                  2.3328873776943131E-005                 -9.8428162058456947E-001                  3.1389459200434611E+000                 -4.0275714838332597E+000                  6.6646125988757188E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.2163092964315071E+009                  4.6405795717095278E+028                  1.3770379843499520E+003                  1.1824221221761725E+011                  9.3848755115165193E-005                  8.8038691424735784E+000                  8.8645082784575990E+000                  4.6196875031136116E+006                  2.5399987719046022E+000                  2.7854408980658957E-001                  9.2908330177196577E+007                  1.2861837982636997E+008                  1.3793459398098751E+000                  1.4780289671300259E-002                  1.8505223052711471E-007                 -6.7327056757686554E+000                  2.7870529573090413E-001                 -6.2258249264864038E-005                  2.7870529578771086E-001                  1.1513787394050434E+000                  2.7865860599772235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3457412200001495E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     298                  2.3328456446729322E-005                 -9.8509741722487953E-001                  3.1409197984962862E+000                 -4.0224580854736987E+000                  6.6717009081582166E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.2027666074151487E+009                  4.6404965563833964E+028                  1.3833108982705012E+003                  1.1883138823898920E+011                  9.4960264260540139E-005                  8.8039834316652961E+000                  8.8645139163018616E+000                  4.6957061126186987E+006                  2.5399987036120764E+000                  2.7831418414834036E-001                  9.3013636859714419E+007                  1.2872361952443656E+008                  1.3789211715200229E+000                  1.4706181997309553E-002                  1.8504515272038667E-007                 -6.7327222868150747E+000                  2.7847527441398384E-001                 -6.1521778214249114E-005                  2.7847527447246884E-001                  1.1430083557255510E+000                  2.7842913697746496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3645264159296808E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     299                  2.3328039116515515E-005                 -9.8590820725754380E-001                  3.1428747620921773E+000                 -4.0173879172565341E+000                  6.6787271141165521E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.1893322128170300E+009                  4.6404135410572660E+028                  1.3895518670541937E+003                  1.1941815816848750E+011                  9.6075373777063030E-005                  8.8040917581139837E+000                  8.8645192599386196E+000                  4.7722931574499262E+006                  2.5399986223140667E+000                  2.7808354500807925E-001                  9.3118944766639113E+007                  1.2882887808246869E+008                  1.3785032677101869E+000                  1.4642520930565390E-002                  1.8503804264180680E-007                 -6.7327389742406707E+000                  2.7824446749703546E-001                 -6.0809011060095853E-005                  2.7824446755301013E-001                  1.1355493104130145E+000                  2.7819886457820980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3832875600867792E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     300                  2.3327621786301702E-005                 -9.8671407398476407E-001                  3.1453420833141941E+000                 -4.0109956690198656E+000                  6.6875881409681934E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.1760042247569809E+009                  4.6403305257311346E+028                  1.3974686801076050E+003                  1.2016336452705814E+011                  9.7499936080157042E-005                  8.8042365247514613E+000                  8.8645264010312665E+000                  4.8706636626738161E+006                  2.5399984958984962E+000                  2.7778881857753795E-001                  9.3253180412624851E+007                  1.2896307755440524E+008                  1.3779789121387835E+000                  1.4573085561506051E-002                  1.8503090045954636E-007                 -6.7327557376595024E+000                  2.7801304690571949E-001                 -6.0118676157613911E-005                  2.7801304695718054E-001                  1.1289075712342900E+000                  2.7796796167967019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4020371558204397E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     301                  2.3326974964392829E-005                 -9.8795356430727965E-001                  3.1482998552159720E+000                 -4.0033022062376169E+000                  6.6982413512496946E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.1555528777822237E+009                  4.6402018599170215E+028                  1.4070186538218297E+003                  1.2106363829864174E+011                  9.9242522346436690E-005                  8.8043825144975418E+000                  8.8645336023388772E+000                  4.9916181048056521E+006                  2.5399983022467119E+000                  2.7743099588403847E-001                  9.3415895385927156E+007                  1.2912578866326459E+008                  1.3773532980557988E+000                  1.4502537282955235E-002                  1.8501976763507534E-007                 -6.7327818688066889E+000                  2.7765421881295083E-001                 -5.9087030025984085E-005                  2.7765421885684660E-001                  1.1198034267221033E+000                  2.7760990723078821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4310958630051105E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     302                  2.3326328142483956E-005                 -9.8918171359616847E-001                  3.1512154147431364E+000                 -3.9957053063761916E+000                  6.7087560630718297E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.1353461442107544E+009                  4.6400731941029084E+028                  1.4164962031193668E+003                  1.2195857376718562E+011                  1.0099379542364889E-004                  8.8045166045624885E+000                  8.8645402165598899E+000                  5.1139451195535576E+006                  2.5399980574333276E+000                  2.7707452701917951E-001                  9.3577991210730687E+007                  1.2928792472370422E+008                  1.3767379690563779E+000                  1.4441144064566770E-002                  1.8500855862693236E-007                 -6.7328081803619950E+000                  2.7729632944876681E-001                 -5.8095463745085510E-005                  2.7729632948496080E-001                  1.1117035805127899E+000                  2.7725276145160893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4601786787990086E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     303                  2.3325681320575083E-005                 -9.9039880204660735E-001                  3.1540899896267289E+000                 -3.9882022499229217E+000                  6.7191362814417657E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.1153776887517004E+009                  4.6399445282887952E+028                  1.4259030226091643E+003                  1.2284833697787341E+011                  1.0275376648023435E-004                  8.8046395883134814E+000                  8.8645462828544730E+000                  5.2376476798404139E+006                  2.5399977546284731E+000                  2.7672045612970569E-001                  9.3739257014450625E+007                  1.2944927341427404E+008                  1.3761308196529050E+000                  1.4386745131517172E-002                  1.8499727396363861E-007                 -6.7328346711173745E+000                  2.7694034285510599E-001                 -5.7139724481895479E-005                  2.7694034288306757E-001                  1.1043336178786995E+000                  2.7689749157444260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4893018958460502E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     304                  2.3325034498666210E-005                 -9.9160509887298875E-001                  3.1569247642529144E+000                 -3.9807904419191273E+000                  6.7293858363422716E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.0956414303418980E+009                  4.6398158624746821E+028                  1.4352407754263745E+003                  1.2373308706546788E+011                  1.0452244448127407E-004                  8.8047521501059958E+000                  8.8645518350014285E+000                  5.3627288203360168E+006                  2.5399973876538304E+000                  2.7636971013514056E-001                  9.3899504010346040E+007                  1.2960964350913128E+008                  1.3755299695028425E+000                  1.4341049302572089E-002                  1.8498591415194330E-007                 -6.7328613399158215E+000                  2.7658724341210700E-001                 -5.6218274878399254E-005                  2.7658724343163660E-001                  1.0976674380789539E+000                  2.7654508313242310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5184777599028976E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     305                  2.3324387676757340E-005                 -9.9280086291733260E-001                  3.1597208811378423E+000                 -3.9734674039854987E+000                  6.7395083928819624E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.0761315280189848E+009                  4.6396871966605698E+028                  1.4445110923923471E+003                  1.2461297677259622E+011                  1.0629983637270755E-004                  8.8048548735890488E+000                  8.8645569018086317E+000                  5.4891916354571832E+006                  2.5399969509278622E+000                  2.7602310940122010E-001                  9.4058563522354513E+007                  1.2976886306766152E+008                  1.3749337446744987E+000                  1.4305697345987189E-002                  1.8497447968125247E-007                 -6.7328881856409790E+000                  2.7623790489326677E-001                 -5.5331288893327998E-005                  2.7623790490436129E-001                  1.0918243615702052E+000                  2.7619640976818033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5477222605561860E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     306                  2.3323740854848467E-005                 -9.9398634321388346E-001                  3.1624794418092401E+000                 -3.9662307537296253E+000                  6.7495074607183136E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.0568423678061285E+009                  4.6395585308464567E+028                  1.4537155694688531E+003                  1.2548815245542325E+011                  1.0808595055143100E-004                  8.8049483394440564E+000                  8.8645615119345464E+000                  5.6170392775013838E+006                  2.5399964413852758E+000                  2.7568126435670065E-001                  9.4216307571458250E+007                  1.2992680080871567E+008                  1.3743408779516804E+000                  1.4282958170155857E-002                  1.8496297102778712E-007                 -6.7329152072073883E+000                  2.7589304300378337E-001                 -5.4479176536550045E-005                  2.7589304301015699E-001                  1.0869440990776664E+000                  2.7585218687896040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5770550659394635E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     307                  2.3323094032939594E-005                 -9.9516177947774598E-001                  3.1652015049117783E+000                 -3.9590781437190992E+000                  6.7593864028117920E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.0377685511034098E+009                  4.6394298650323435E+028                  1.4628557560604427E+003                  1.2635875409664159E+011                  1.0988081102848906E-004                  8.8050335313324428E+000                  8.8645657139112775E+000                  5.7462749548600875E+006                  2.5399958668113407E+000                  2.7534413032013033E-001                  9.4372737552844957E+007                  1.3008345811284687E+008                  1.3737513716329139E+000                  1.4279608157275808E-002                  1.8495138866431251E-007                 -6.7329424035376428E+000                  2.7555294253764484E-001                 -5.3664497095412088E-005                  2.7555294254310103E-001                  1.0833601380034907E+000                  2.7551269733841549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6065008884391063E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     308                  2.3322447211030718E-005                 -9.9632740241195250E-001                  3.1678880846847282E+000                 -3.9520073078049678E+000                  6.7691484435541467E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.0189048862581825E+009                  4.6393011992182304E+028                  1.4719331444259810E+003                  1.2722491926417519E+011                  1.1168444546563981E-004                  8.8051115126327293E+000                  8.8645695601996906E+000                  5.8769019301252645E+006                  2.5399952380766022E+000                  2.7501151207746810E-001                  9.4527885362587973E+007                  1.3023886858062577E+008                  1.3731655364253772E+000                  1.4303533484830388E-002                  1.8493973309261011E-007                 -6.7329697734861371E+000                  2.7521748709745536E-001                 -5.2891982589675246E-005                  2.7521748710252508E-001                  1.0816158122210839E+000                  2.7517782119879919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6360989258406698E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     309                  2.3321800389121845E-005                 -9.9748343412761808E-001                  3.1705401529555681E+000                 -3.9450160790870195E+000                  6.7787966763354577E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  7.0002463785004539E+009                  4.6391725334041173E+028                  1.4809491709777258E+003                  1.2808678376496059E+011                  1.1349687944157725E-004                  8.8051832700132948E+000                  8.8645730994742795E+000                  6.0089235182444463E+006                  2.5399945654542275E+000                  2.7468327862076286E-001                  9.4681771127661929E+007                  1.3039305455895613E+008                  1.3725835734598077E+000                  1.4362188769615763E-002                  1.8492800482768178E-007                 -6.7329973158761334E+000                  2.7488651699630468E-001                 -5.2166196851728198E-005                  2.7488651700084588E-001                  1.0822756172499335E+000                  2.7484739534911551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6659054719676546E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     310                  2.3321153567212971E-005                 -9.9863008859735403E-001                  3.1731586419544566E+000                 -3.9381023841391194E+000                  6.7883340706011417E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  6.9817882195526447E+009                  4.6390438675900041E+028                  1.4899052207323791E+003                  1.2894448138217378E+011                  1.1531813653507723E-004                  8.8052497245885419E+000                  8.8645763771739627E+000                  6.1423430847920850E+006                  2.5399938586568549E+000                  2.7435935353856428E-001                  9.4834405177301764E+007                  1.3054602895594056E+008                  1.3720055860478440E+000                  1.4458154555974899E-002                  1.8491620438560951E-007                 -6.7330250295282603E+000                  2.7455992983465027E-001                 -5.1488886040791849E-005                  2.7455992983872535E-001                  1.0856998003483194E+000                  2.7452131607966357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6959933577345819E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
