                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     117                                      381                  9.1043148151533395E-006                  2.0000000000000000E-002                  3.0000000000000000E+003                  1.2420444328575998E+002                  1.7929199999999981E+028                  8.5696335669566274E+008                  2.7137134896285528E+002                  7.1626966187862133E-009                  3.8341502509572495E-002                 -1.9999999727217489E+001                  7.3000000000000009E-001                  2.6605031474230916E-005                  2.4997339496852575E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  9.1043148151533395E-006                  0.0000000000000000E+000                  6.6461498150623351E-008                  2.4222058220847583E-012                  2.2758364832062637E-008                  3.1333476563367155E-010                  9.1785925545028369E-011                  8.5220477054344904E-010                  1.9114149136727141E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1042447184836565E-006                  3.6621497528302356E-002                  9.1041303191806105E-006                  3.5371726105352316E-002                  2.4912288800944440E+004                  7.0848129348116126E+006                  1.2710736332563186E+013                  2.2553867190837848E-028                  2.2553867190837848E-028                  0.0000000000000000E+000                  9.0233050764036062E-030                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4674449952000000E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     225                  9.0914154357829541E-006                 -1.6479596631375351E+000                  3.4279183951208818E+000                 -2.5917019244125741E+000                  8.3952225384751387E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5654424146347888E+009                  1.8084643584859453E+028                  2.6786649505491455E+003                  2.5656609305498782E+011                  2.5603425607844551E-003                  8.2579414930538828E+000                  8.8367065013275248E+000                  2.4844058229562333E+008                  2.4012466291194250E+000                  2.3114949820422651E-001                  1.2079041833504859E+008                  1.5733523072360450E+008                  1.3080915227525078E+000                  5.0503460549238843E-001                  6.6805839915376943E-009                 -8.1751855714740742E+000                  2.3168323533682827E-001                 -3.0892836236898764E-006                  2.3168323533695862E-001                  1.3315050551972453E+001                  2.3168091837493549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2150867772094061E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     226                  9.0911377813044743E-006                 -1.6499161622664811E+000                  3.4314798881983211E+000                 -2.5799923260225710E+000                  8.4106668560081133E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5584059491479318E+009                  1.8084091274570858E+028                  2.7007220373279970E+003                  2.5925524180027414E+011                  2.6303144691046843E-003                  8.2598458953233553E+000                  8.8368066444497444E+000                  2.5743456384495252E+008                  2.3957883301080245E+000                  2.3009633392327730E-001                  1.2155459563017938E+008                  1.5815911048460588E+008                  1.3072890375061610E+000                  5.2713695587439735E-001                  6.6661657245569185E-009                 -8.1761238937409040E+000                  2.3062517564502485E-001                 -3.0127759714440731E-006                  2.3062517564366819E-001                  1.3925523445338435E+001                  2.3062291606375190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3060718406841827E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     227                  9.0908601268259927E-006                 -1.6518463528087524E+000                  3.4349637417553618E+000                 -2.5684740855749753E+000                  8.4258431833367773E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5514950949327455E+009                  1.8083538964282263E+028                  2.7224740055139468E+003                  2.6191999278385669E+011                  2.7010082731357176E-003                  8.2616271825790921E+000                  8.8369002926644296E+000                  2.6658958791315165E+008                  2.3907038662532178E+000                  2.2906033257291170E-001                  1.2231323527873901E+008                  1.5897690478083849E+008                  1.3065171308460772E+000                  5.4830152790464137E-001                  6.6516305893958062E-009                 -8.1770718781298850E+000                  2.2958053767070771E-001                 -2.9392312677534343E-006                  2.2958053766750691E-001                  1.4518722013586693E+001                  2.2957833324809448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4018925310398464E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     228                  9.0905824723475111E-006                 -1.6537510871611460E+000                  3.4383731461467564E+000                 -2.5571400366453405E+000                  8.4407617012353597E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5447054276795330E+009                  1.8082986653993667E+028                  2.7439307467668355E+003                  2.6456086818399283E+011                  2.7724260020252590E-003                  8.2632875579774794E+000                  8.8369875659589852E+000                  2.7590635338580811E+008                  2.3859768667128307E+000                  2.2804808256777576E-001                  1.2306387106898516E+008                  1.5978569659395942E+008                  1.3057542533202102E+000                  5.6793559604769683E-001                  6.6369804501830672E-009                 -8.1780294616091425E+000                  2.2855635895764292E-001                 -2.8685175198074370E-006                  2.2855635895248630E-001                  1.5080447343527275E+001                  2.2855420757034373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5024444540701134E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     229                  9.0903048178690296E-006                 -1.6556311729919166E+000                  3.4417112003849297E+000                 -2.5459835445079380E+000                  8.4554320031865728E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5380327624933987E+009                  1.8082434343705072E+028                  2.7651022804597960E+003                  2.6717846972575851E+011                  2.8445688866067572E-003                  8.2648295714706794E+000                  8.8370686021650826E+000                  2.8538556550520080E+008                  2.3815920849761292E+000                  2.2706516676102920E-001                  1.2380443918581614E+008                  1.6058305865506974E+008                  1.3049817338139365E+000                  5.8546794672557667E-001                  6.6222170970386324E-009                 -8.1789965858158382E+000                  2.2755872504323665E-001                 -2.8005060242762301E-006                  2.2755872503586622E-001                  1.5594918781767580E+001                  2.2755662466440246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6075087115173257E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     230                  9.0900271633905480E-006                 -1.6574873769567366E+000                  3.4449808781921254E+000                 -2.5349987069764905E+000                  8.4698631402516948E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5314731346599355E+009                  1.8081882033416477E+028                  2.7859984995582358E+003                  2.6977386363491284E+011                  2.9174357000597969E-003                  8.2662592968777933E+000                  8.8371437238780501E+000                  2.9502793550367838E+008                  2.3775338564882986E+000                  2.2611237470913798E-001                  1.2453514532692790E+008                  1.6136945284503695E+008                  1.3041945935505750E+000                  6.0112384979601319E-001                  6.6073422420123378E-009                 -8.1799731973587839E+000                  2.2659082203983719E-001                 -2.7350738061912108E-006                  2.2659082203043546E-001                  1.6057340028586083E+001                  2.2658877073508357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7167521781300957E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     231                  9.0897495089120664E-006                 -1.6593204290882075E+000                  3.4481849746130040E+000                 -2.5241802037864063E+000                  8.4840636619089267E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5250227786634653E+009                  1.8081329723127882E+028                  2.8066287821474994E+003                  2.7234846125364252E+011                  2.9910233001753952E-003                  8.2675856535885615E+000                  8.8372134026978859E+000                  3.0483418040442669E+008                  2.3737860362948768E+000                  2.2518638350780557E-001                  1.2525809593412468E+008                  1.6214774462417492E+008                  1.3033997100728543E+000                  6.1591163729221765E-001                  6.5923575248664449E-009                 -8.1809592474780910E+000                  2.2565138318221944E-001                 -2.6720989861074259E-006                  2.2565138317117134E-001                  1.6484265066590076E+001                  2.2564937910847177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8298738232872103E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     232                  9.0894718544335849E-006                 -1.6611310263443486E+000                  3.4513260897658515E+000                 -2.5135229468535538E+000                  8.4980416532315353E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5186781107866070E+009                  1.8080777412839287E+028                  2.8270018309430125E+003                  2.7490356304536609E+011                  3.0653287121195343E-003                  8.2688168795626265E+000                  8.8372780739159982E+000                  3.1480502294665319E+008                  2.3703333867216481E+000                  2.2428381046808343E-001                  1.2597529309483507E+008                  1.6292062488639560E+008                  1.3026043544077652E+000                  6.3087241297405183E-001                  6.5772645111308350E-009                 -8.1819546922118125E+000                  2.2473705558337492E-001                 -2.6114613799594085E-006                  2.2473705557135126E-001                  1.6903354338141114E+001                  2.2473509698794447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9467548328171685E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     233                  9.0891941999551033E-006                 -1.6629198345435794E+000                  3.4544066426653250E+000                 -2.5030220538314607E+000                  8.5118047686315652E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5124357178598320E+009                  1.8080225102550691E+028                  2.8471257071142122E+003                  2.7744034834794690E+011                  3.1403492203074652E-003                  8.2699604684935171E+000                  8.8373381332967611E+000                  3.2494119151193124E+008                  2.3671615529185255E+000                  2.2340137601949361E-001                  1.2668856973339613E+008                  1.6369053189188734E+008                  1.3018157221956590E+000                  6.4652333511372395E-001                  6.5620646700555285E-009                 -8.1829594938966537E+000                  2.2384450801828595E-001                 -2.5530332188995447E-006                  2.2384450800593791E-001                  1.7335705647789045E+001                  2.2384259324378852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0674713291070692E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     234                  9.0889165454766217E-006                 -1.6646874901069137E+000                  3.4574288849333121E+000                 -2.4926728361282557E+000                  8.5253602625399321E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5062923470436192E+009                  1.8079672792262096E+028                  2.8670078689255001E+003                  2.7995988333324597E+011                  3.2160823740236821E-003                  8.2710232459264024E+000                  8.8373939411475142E+000                  3.3524342004650688E+008                  2.3642569839586138E+000                  2.2253590489607941E-001                  1.2739960399144502E+008                  1.6445967474291149E+008                  1.3010409220720167E+000                  6.6273634902538470E-001                  6.5467593563178004E-009                 -8.1839736224419912E+000                  2.2297051296482184E-001                 -2.4966769359364657E-006                  2.2297051295262976E-001                  1.7786622301954093E+001                  2.2296864045778653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1921998818946403E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     235                  9.0886388909981402E-006                 -1.6664346016769183E+000                  3.4603949133755187E+000                 -2.4824707877799495E+000                  8.5387150173538870E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5002448963638442E+009                  1.8079120481973501E+028                  2.8866552081310824E+003                  2.8246312816143628E+011                  3.2925259931111026E-003                  8.2720114359275616E+000                  8.8374458258800725E+000                  3.4571244797938460E+008                  2.3616068646958768E+000                  2.2168433119830794E-001                  1.2810993051573515E+008                  1.6523005247120163E+008                  1.3002869536700425E+000                  6.7934485757100660E-001                  6.5313497983570213E-009                 -8.1849970561828798E+000                  2.2211194973710388E-001                 -2.4422541165988391E-006                  2.2211194972578580E-001                  1.8252137521897293E+001                  2.2211011804719366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3210952649453672E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     236                  9.0883612365196603E-006                 -1.6681617516238565E+000                  3.4633066833288955E+000                 -2.4724115339425112E+000                  8.5518755689416359E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4942904059346950E+009                  1.8078568171684906E+028                  2.9060740963004960E+003                  2.8495084783969739E+011                  3.3696784931248332E-003                  8.2729303189131382E+000                  8.8374940660995271E+000                  3.5634902013607079E+008                  2.3592004967384961E+000                  2.2084397110623288E-001                  1.2882078970193563E+008                  1.6600322478298703E+008                  1.2995602315659693E+000                  6.9625103768910412E-001                  6.5158370927482263E-009                 -8.1860297823446402E+000                  2.2126594338452565E-001                 -2.3896436607241000E-006                  2.2126594337488895E-001                  1.8728685282972176E+001                  2.2126415115227038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4542820832198634E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     237                  9.0880835820411787E-006                 -1.6698694972854626E+000                  3.4675886515345264E+000                 -2.4576658814701875E+000                  8.5711919349740207E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4884260503685153E+009                  1.8078015861396311E+028                  2.9348685307833862E+003                  2.8866538682073212E+011                  3.4860540670626078E-003                  8.2743299265407071E+000                  8.8375675334726047E+000                  3.7255631987927926E+008                  2.3559953190699217E+000                  2.1959492449365936E-001                  1.2989484063777319E+008                  1.6717576077304867E+008                  1.2985197547482874E+000                  7.2241760695780322E-001                  6.5002222137907618E-009                 -8.1870717964996746E+000                  2.2042937629800327E-001                 -2.3387511354099087E-006                  2.2042937628975612E-001                  1.9218238683084333E+001                  2.2042762223537504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5918673144262354E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     238                  9.0875282730842156E-006                 -1.6732292049147945E+000                  3.4731077613385715E+000                 -2.4383482898313447E+000                  8.5964253638551309E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4769559909991612E+009                  1.8076911240819120E+028                  2.9724034816835479E+003                  2.9355234229888330E+011                  3.6446154357123671E-003                  8.2757876760701432E+000                  8.8376440395849443E+000                  3.9484383720595032E+008                  2.3525745146893424E+000                  2.1796317856425354E-001                  1.3132668980272439E+008                  1.6874610069147724E+008                  1.2972775072700944E+000                  7.5910945689881471E-001                  6.4686848738572921E-009                 -8.1891840052791078E+000                  2.1878073285131483E-001                 -2.2417641829816038E-006                  2.1878073284672320E-001                  2.0241532889951905E+001                  2.1877905152895644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8807205771516613E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     239                  9.0869729641272525E-006                 -1.6765173891458283E+000                  3.4793641165550411E+000                 -2.4163754931727581E+000                  8.6251345381211770E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4658157052417169E+009                  1.8075806620241930E+028                  3.0155332158762103E+003                  2.9923297505072302E+011                  3.8337563367342640E-003                  8.2773587887434399E+000                  8.8377264801732593E+000                  4.2182715911561978E+008                  2.3496311578695348E+000                  2.1607022545350091E-001                  1.3302710460289568E+008                  1.7062149180206391E+008                  1.2960111268985675E+000                  8.0388762334588104E-001                  6.4367491091105733E-009                 -8.1913334184230475E+000                  2.1715903781253446E-001                 -2.1506714913160170E-006                  2.1715903781159862E-001                  2.1315828230546035E+001                  2.1715742480965522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1889272733274545E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     240                  9.0862236886357879E-006                 -1.6808476191088411E+000                  3.4845321169333521E+000                 -2.3977550294722856E+000                  8.6493518515407004E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4512730836366284E+009                  1.8074316161434307E+028                  3.0516316949782877E+003                  3.0403916591487085E+011                  4.0017040842762969E-003                  8.2781422460306828E+000                  8.8377675844776462E+000                  4.4601745117684960E+008                  2.3480763153821171E+000                  2.1447861915506566E-001                  1.3448827575695351E+008                  1.7224063340309706E+008                  1.2951175460405711E+000                  8.4193822695222154E-001                  6.3930320439175061E-009                 -8.1942931187380932E+000                  2.1501068172411886E-001                 -2.0361819356007792E-006                  2.1501068172798984E-001                  2.2793153071549749E+001                  2.1500915458787742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6370991127735347E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     241                  9.0858490508900539E-006                 -1.6829686633088121E+000                  3.4878960235417873E+000                 -2.3856855523075038E+000                  8.6650758453768155E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4442025131259260E+009                  1.8073570932030495E+028                  3.0753604402738165E+003                  3.0722499614544360E+011                  4.1144751880103983E-003                  8.2787143976227657E+000                  8.8377976001122214E+000                  4.6246177887307841E+008                  2.3473913318389483E+000                  2.1343224196367167E-001                  1.3546811166202864E+008                  1.7333007345377228E+008                  1.2945732481192658E+000                  8.6721813367732936E-001                  6.3709166232090629E-009                 -8.1957980785338993E+000                  2.1395691728093563E-001                 -1.9822961278488614E-006                  2.1395691728618424E-001                  2.3530626693193021E+001                  2.1395543055936866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8753175330997439E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     242                  9.0854744131443233E-006                 -1.6850618195344826E+000                  3.4911883456061488E+000                 -2.3738086248013808E+000                  8.6805399336028497E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4372586800683844E+009                  1.8072825702626686E+028                  3.0987628848705613E+003                  3.1038631506329053E+011                  4.2285490747911983E-003                  8.2792098631597160E+000                  8.8378235910450620E+000                  4.7922551591711313E+008                  2.3469637686987110E+000                  2.1241009761050611E-001                  1.3644248558671746E+008                  1.7441575682109606E+008                  1.2940604946021337E+000                  8.9245893096487761E-001                  6.3486293512119755E-009                 -8.1973200273786642E+000                  2.1292261769257007E-001                 -1.9305413199030795E-006                  2.1292261769885354E-001                  2.4269477706377366E+001                  2.1292116978708892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1230813402584370E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     243                  9.0850997753985893E-006                 -1.6871279787581863E+000                  3.4944120327895103E+000                 -2.3621173889705926E+000                  8.6957535661987215E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4304371508261268E+009                  1.8072080473222874E+028                  3.1218500052550085E+003                  3.1352320931787036E+011                  4.3439279275771384E-003                  8.2796336946410829E+000                  8.8378458229929659E+000                  4.9631061761894292E+008                  2.3467523057216879E+000                  2.1141774946414529E-001                  1.3740747461189884E+008                  1.7549300803294370E+008                  1.2935655713711383E+000                  9.1783258194758111E-001                  6.3261726561617216E-009                 -8.1988589593385601E+000                  2.1191533416809255E-001                 -1.8808419564025406E-006                  2.1191533417493588E-001                  2.5012672339230161E+001                  2.1191392353732569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3805102187479136E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     244                  9.0847251376528570E-006                 -1.6891679868695586E+000                  3.4991403906349539E+000                 -2.3450298527420146E+000                  8.7180225113966205E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4237337257583959E+009                  1.8071335243819063E+028                  3.1560246793967840E+003                  3.1819984660287506E+011                  4.5182488555217349E-003                  8.2803371823463081E+000                  8.8378827217086595E+000                  5.2242326779722029E+008                  2.3467185245163220E+000                  2.0998729234227104E-001                  1.3883842637688974E+008                  1.7709412458554009E+008                  1.2928187334981018E+000                  9.5695496610448194E-001                  6.3035490534782398E-009                 -8.2004148631883993E+000                  2.1094230527892188E-001                 -1.8331414869226107E-006                  2.1094230528568392E-001                  2.5770459678997724E+001                  2.1094093042352055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6477732243046124E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     245                  9.0839758621613925E-006                 -1.6931732588774977E+000                  3.5037004423864944E+000                 -2.3280962722396130E+000                  8.7399795243672926E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4106637320033562E+009                  1.8069844785011440E+028                  3.1893372288942282E+003                  3.2279076180836456E+011                  4.6978995636190821E-003                  8.2805229889458811E+000                  8.8378924669489507E+000                  5.4951496532709694E+008                  2.3470609490831875E+000                  2.0866525816109302E-001                  1.4021211995895615E+008                  1.7863430199493912E+008                  1.2920878138626650E+000                  9.9760307735940357E-001                  6.2578013100323286E-009                 -8.2035782301521838E+000                  2.0910724371669220E-001                 -1.7433277530886103E-006                  2.0910724372244496E-001                  2.7342259377335782E+001                  2.0910593622148571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2128684493610007E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     246                  9.0836012244156585E-006                 -1.6951394974826981E+000                  3.5066774271281465E+000                 -2.3170881663671801E+000                  8.7542759985037719E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4042914841459272E+009                  1.8069099555607628E+028                  3.2112744737356325E+003                  3.2583282928383826E+011                  4.8184996706215968E-003                  8.2807031108178251E+000                  8.8379019138262045E+000                  5.6790540033595765E+008                  2.3473782153979235E+000                  2.0783235452677204E-001                  1.4110682532629710E+008                  1.7963986662214845E+008                  1.2915877752049958E+000                  1.0259452711671195E+000                  6.2346928643270418E-009                 -8.2051849360288056E+000                  2.0825008213698765E-001                 -1.7010584496121351E-006                  2.0825008214109814E-001                  2.8163772630962306E+001                  2.0824880634393253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5115101559786650E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     247                  9.0832265866699262E-006                 -1.6970825841822741E+000                  3.5095991969126619E+000                 -2.3062377502684459E+000                  8.7683621590190448E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3980225465187678E+009                  1.8068354326203817E+028                  3.2329515553759684E+003                  3.2885216738154547E+011                  4.9404015549030433E-003                  8.2808329802136225E+000                  8.8379087249772539E+000                  5.8662715013209057E+008                  2.3477596938452692E+000                  2.0704256554604827E-001                  1.4197784490706149E+008                  1.8062073872157100E+008                  1.2910910305055381E+000                  1.0552013627314207E+000                  6.2114284086176481E-009                 -8.2068085159835142E+000                  2.0743870539387094E-001                 -1.6604772496494214E-006                  2.0743870539634562E-001                  2.9017949629583050E+001                  2.0743746003641017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8214135654348833E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     248                  9.0828519489241939E-006                 -1.6990031861565704E+000                  3.5124680964222676E+000                 -2.2955403632499909E+000                  8.7822448371507740E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3918536527991021E+009                  1.8067609096800005E+028                  3.2543787572494471E+003                  3.3184923217611292E+011                  5.0636028630414486E-003                  8.2809174368065790E+000                  8.8379131543438803E+000                  6.0568223695478821E+008                  2.3481835773860631E+000                  2.0629504198792689E-001                  1.4282391519049540E+008                  1.8157550099276203E+008                  1.2906033894707503E+000                  1.0853675462493559E+000                  6.1880109225316628E-009                 -8.2084489283936382E+000                  2.0667001987853639E-001                 -1.6214822029088273E-006                  2.0667001987863354E-001                  2.9900093781873601E+001                  2.0666880376698760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1430026817393990E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     249                  9.0824773111784616E-006                 -1.7009019418649041E+000                  3.5152863430195196E+000                 -2.2849915824729332E+000                  8.7959305272285562E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3857816869145467E+009                  1.8066863867396194E+028                  3.2755659131250659E+003                  3.3482449501333258E+011                  5.1881009444629577E-003                  8.2809615665147582E+000                  8.8379154687296744E+000                  6.2507269379409087E+008                  2.3486302935412682E+000                  2.0558826773728187E-001                  1.4364433529671630E+008                  1.8250330896474814E+008                  1.2901307765687975E+000                  1.1164385375120303E+000                  6.1644433365629916E-009                 -8.2101061350900171E+000                  2.0594284285998338E-001                 -1.5839972872332091E-006                  2.0594284285643222E-001                  3.0810005242500669E+001                  2.0594165486260441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4767073884623509E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     250                  9.0821026734327276E-006                 -1.7027794628334485E+000                  3.5180560264047425E+000                 -2.2745871970917992E+000                  8.8094254089387150E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3798036735688667E+009                  1.8066118637992382E+028                  3.2965223640727240E+003                  3.3777843047439514E+011                  5.3138929713034194E-003                  8.2809706441617443E+000                  8.8379159448060101E+000                  6.4480056439921057E+008                  2.3490822729852718E+000                  2.0492013673672393E-001                  1.4443891178415570E+008                  1.8340383310669076E+008                  1.2896791315403242E+000                  1.1484073482231214E+000                  6.1407284284279664E-009                 -8.2117801087150646E+000                  2.0525536319420601E-001                 -1.5479431365318679E-006                  2.0525536318752885E-001                  3.1747427970281446E+001                  2.0525420223700291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8229629318485199E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     251                  9.0817280356869953E-006                 -1.7046363352601304E+000                  3.5207791090854803E+000                 -2.2643231866564477E+000                  8.8227353677652278E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3739167696531222E+009                  1.8065373408588571E+028                  3.3172569227382241E+003                  3.4071151012985852E+011                  5.4409760387725886E-003                  8.2809500847068520E+000                  8.8379148665665994E+000                  6.6486790330892658E+008                  2.3495238119041968E+000                  2.0428800954603474E-001                  1.4520792282253361E+008                  1.8427722283021957E+008                  1.2892543269067100E+000                  1.1812650859063056E+000                  6.1168687317576249E-009                 -8.2134708393787736E+000                  2.0460520807794427E-001                 -1.5132491269270044E-006                  2.0460520806704072E-001                  3.2712044839647994E+001                  2.0460407314137935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1822093155654881E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     252                  9.0813533979412631E-006                 -1.7064731214645230E+000                  3.5234574177362155E+000                 -2.2541958132955426E+000                  8.8358660137799241E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3681182564205432E+009                  1.8064628179184759E+028                  3.3377777688887800E+003                  3.4362455531974615E+011                  5.5693458344479125E-003                  8.2809061088498677E+000                  8.8379125602463660E+000                  6.8527677589610088E+008                  2.3499464652460373E+000                  2.0368728840375813E-001                  1.4595353555537900E+008                  1.8512567981617597E+008                  1.2888622388776130E+000                  1.2150006512070988E+000                  6.0928664598225679E-009                 -8.2151783404046164E+000                  2.0398875885319120E-001                 -1.4798382525722890E-006                  2.0398875883831899E-001                  3.3703473238315560E+001                  2.0398764897489643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5548906115311908E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
