                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      525                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1679129068254856E+006                  3.9310255663438136E+005                  7.1716799999999925E+028                  1.2460005226758068E+009                  4.4823000000000001E+021                  8.8386550015115608E+002                  1.6041837276287777E-006                  5.4089569498985864E-002                 -8.3167821124682071E+000                  7.2999999999999998E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  4.0058985186674701E-005                  0.0000000000000000E+000                  2.9243059186272730E-006                  1.0657705617172361E-010                  1.0013680526107029E-006                  1.3786729687880798E-008                  4.0385807239810216E-009                  3.7497009903909742E-008                  8.4102256201594798E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0058904545083294E-005                  5.0892099439464815E-002                  4.0058617855203525E-005                  4.8988593024832883E-002                  1.9900037155043628E+004                  4.3412199853845988E+005                  2.4971569338811237E+011                  1.3837217047393111E-025                  1.3837217047393111E-025                  0.0000000000000000E+000                  5.5371083121840755E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3153162063384809E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     235                  4.0032285350069710E-005                 -1.3706529690450702E+000                  3.3379177699915532E+000                 -2.4923089480263734E+000                  8.4057737720006802E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9644476857487311E+009                  7.9632222018358661E+028                  2.1772974803519601E+003                  1.9912823567679395E+011                  3.2187782050353271E-003                  7.8312978239026023E+000                  8.8136684402054630E+000                  2.5455039307042536E+008                  2.5397401941398252E+000                  2.5216622661743615E-001                  1.0644161054835866E+008                  1.4197450189910361E+008                  1.3472099071638892E+000                  2.6521320130056208E-001                  1.5498309862751129E-009                 -8.8097156603653719E+000                  2.5250069554900251E-001                 -4.5475181570172226E-007                  2.5250069554897259E-001                  8.6408323895423023E-001                  2.5250035448545161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3767936154239491E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     236                  4.0031405011124583E-005                 -1.3713765135566567E+000                  3.3425899271066370E+000                 -2.4786740034371029E+000                  8.4242899010088337E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9595129601197438E+009                  7.9630470848129021E+028                  2.2008473805151930E+003                  2.0168357592052689E+011                  3.3214368261784157E-003                  7.8315674926220922E+000                  8.8136833947663895E+000                  2.6563781604611450E+008                  2.5397275485284281E+000                  2.5142686649278317E-001                  1.0689328323690672E+008                  1.4242983514350304E+008                  1.3461466896111214E+000                  2.7929043780929758E-001                  1.5497248943625671E-009                 -8.8097453905163903E+000                  2.5184466597161148E-001                 -4.4818261292477403E-007                  2.5184466597163241E-001                  9.0594226056699778E-001                  2.5184432983493127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7980521361589621E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     237                  4.0030263312113515E-005                 -1.3722910243420268E+000                  3.3474170250053059E+000                 -2.4644792040313708E+000                  8.4435378724118131E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9532875553881297E+009                  7.9628199780456207E+028                  2.2254458172028849E+003                  2.0436441638187793E+011                  3.4317907235698573E-003                  7.8317518717411110E+000                  8.8136936192701629E+000                  2.7767569811154848E+008                  2.5397178820995077E+000                  2.5066301396161661E-001                  1.0736564967689037E+008                  1.4290652338399461E+008                  1.3450529420859247E+000                  2.9360691977957931E-001                  1.5495858004586393E-009                 -8.8097843719034987E+000                  2.5102660774381969E-001                 -4.3912020337138289E-007                  2.5102660774382507E-001                  9.5721966476949616E-001                  2.5102627840392300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3755479659265759E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     238                  4.0029227987634162E-005                 -1.3730984488961262E+000                  3.3510586199337227E+000                 -2.4537088752235525E+000                  8.4581270123978705E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9478020110880861E+009                  7.9626140313001872E+028                  2.2441848175397454E+003                  2.0641463100189780E+011                  3.5179618440838688E-003                  7.8318486930128195E+000                  8.8136989882712253E+000                  2.8716202842644739E+008                  2.5397017478371051E+000                  2.5008302584170394E-001                  1.0772596552729779E+008                  1.4327033065198475E+008                  1.3442473277232363E+000                  3.0468279903185491E-001                  1.5494582439269864E-009                 -8.8098201229912956E+000                  2.5031072041367519E-001                 -4.3075689390645044E-007                  2.5031072041367425E-001                  1.0022448495521397E+000                  2.5031039734623450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9282692441987165E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     239                  4.0028560397752458E-005                 -1.3736086503169265E+000                  3.3545402365213981E+000                 -2.4434615565400359E+000                  8.4720289879683559E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9443410191516080E+009                  7.9624812343209188E+028                  2.2622481228573251E+003                  2.0839732963859204E+011                  3.6019563326252970E-003                  7.8320155693131861E+000                  8.8137082418570838E+000                  2.9650292905118561E+008                  2.5396701549109890E+000                  2.4952241010090193E-001                  1.0807393068766585E+008                  1.4362182088174951E+008                  1.3435007952437665E+000                  3.1569739033795541E-001                  1.5493752969250756E-009                 -8.8098433726591168E+000                  2.4985909861941460E-001                 -4.2543231761325403E-007                  2.4985909861939887E-001                  1.0313881324141951E+000                  2.4985877954538316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2992397645166682E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     240                  4.0027559012929894E-005                 -1.3743593681301711E+000                  3.3592530146956880E+000                 -2.4295452791942682E+000                  8.4908999682871720E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9392558522182093E+009                  7.9622820388520146E+028                  2.2869307534574941E+003                  2.1111673615200296E+011                  3.7192444259647340E-003                  7.8322454377780808E+000                  8.8137209881469758E+000                  3.0967059480446970E+008                  2.5395895793790579E+000                  2.4874998241747462E-001                  1.0855031313607232E+008                  1.4410298166558525E+008                  1.3425512806379065E+000                  3.3118706254317193E-001                  1.5492498679055086E-009                 -8.8098785322077564E+000                  2.4919168286506072E-001                 -4.1760014639785337E-007                  2.4919168286507873E-001                  1.0756045377348646E+000                  2.4919136966514732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8774877240424263E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     241                  4.0026223833166492E-005                 -1.3753345546792219E+000                  3.3637725288733931E+000                 -2.4160625691363360E+000                  8.5091441904301615E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9326633045214410E+009                  7.9620164448934779E+028                  2.3108541133296162E+003                  2.1376366399271671E+011                  3.8365196847956595E-003                  7.8323942529085038E+000                  8.8137292398005407E+000                  3.2295661943790281E+008                  2.5394594124832670E+000                  2.4798993534633124E-001                  1.0901324965672660E+008                  1.4457029228030303E+008                  1.3417300629580917E+000                  3.4650729906931560E-001                  1.5490807966758941E-009                 -8.8099259297970338E+000                  2.4831597534205130E-001                 -4.0738245276900754E-007                  2.4831597534205824E-001                  1.1345318610401849E+000                  2.4831566980539269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6895333889247966E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     242                  4.0025222448343935E-005                 -1.3760477347317166E+000                  3.3675236433141578E+000                 -2.4048729450060589E+000                  8.5242914681463269E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9278513607925200E+009                  7.9618172494245754E+028                  2.3309000077561927E+003                  2.1599024937783221E+011                  3.9366522731583854E-003                  7.8325696711080921E+000                  8.8137389663669694E+000                  3.3441940369330859E+008                  2.5393255841827673E+000                  2.4734221568634396E-001                  1.0940391881525451E+008                  1.4496478394789875E+008                  1.3411078988252187E+000                  3.5958137143626995E-001                  1.5489526683956402E-009                 -8.8099618528467669E+000                  2.4766637544583051E-001                 -3.9990621809462277E-007                  2.4766637544581374E-001                  1.1785243279271609E+000                  2.4766607551633760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3292238434968516E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     243                  4.0024221063521379E-005                 -1.3767461713588662E+000                  3.3717651299936438E+000                 -2.3922181341833268E+000                  8.5414277392260161E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9231465458191895E+009                  7.9616180539556729E+028                  2.3537759983223987E+003                  2.1854124847169659E+011                  4.0530491079670324E-003                  7.8328178596445657E+000                  8.8137527275218286E+000                  3.4787862049914235E+008                  2.5391750184829203E+000                  2.4658973733818626E-001                  1.0985511062297472E+008                  1.4542091009104565E+008                  1.3404589666034918E+000                  3.7489001422617479E-001                  1.5488234307667404E-009                 -8.8099980899325487E+000                  2.4702001943453436E-001                 -3.9262532099752080E-007                  2.4702001943456353E-001                  1.2226184894623631E+000                  2.4701972496570496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9952117147497411E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     244                  4.0022885883757977E-005                 -1.3776557130410076E+000                  3.3764278969706050E+000                 -2.3782101089843546E+000                  8.5603723313002220E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9170310145356202E+009                  7.9613524599971362E+028                  2.3791832681631968E+003                  2.2138764278853546E+011                  4.1859100438400194E-003                  7.8330519402228216E+000                  8.8137657060419841E+000                  3.6338946395271748E+008                  2.5390497194964841E+000                  2.4573610087400188E-001                  1.1036543919806072E+008                  1.4593779696405309E+008                  1.3398050267219963E+000                  3.9235484511360313E-001                  1.5486494251416322E-009                 -8.8100468843442510E+000                  2.4616320652120224E-001                 -3.8322033035991371E-007                  2.4616320652117016E-001                  1.2816532401661587E+000                  2.4616291910609406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0924432972810898E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     245                  4.0021550703994561E-005                 -1.3785418649102983E+000                  3.3809159100328938E+000                 -2.3646733508650666E+000                  8.5786700329367882E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9110850557754931E+009                  7.9610868660385978E+028                  2.4038973019987825E+003                  2.2417014328634967E+011                  4.3184376056475075E-003                  7.8332710153112046E+000                  8.8137778522363757E+000                  3.7902689953519315E+008                  2.5390219619761849E+000                  2.4488637657559267E-001                  1.1087396486496314E+008                  1.4645431887157413E+008                  1.3392180629332859E+000                  4.0952568826770636E-001                  1.5484735465359091E-009                 -8.8100962095462076E+000                  2.4531151932356998E-001                 -3.7413186145544411E-007                  2.4531151932360865E-001                  1.3403736486463425E+000                  2.4531123872479726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1900973002558640E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     246                  4.0020215524231159E-005                 -1.3794060303805211E+000                  3.3852410724220032E+000                 -2.3515758644409148E+000                  8.5963647885147694E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.9052982956335926E+009                  7.9608212720800611E+028                  2.4279574554287869E+003                  2.2689255073499268E+011                  4.4506571012350544E-003                  7.8335113563674161E+000                  8.8137911770904545E+000                  3.9478876827720040E+008                  2.5389781137002583E+000                  2.4404042249319485E-001                  1.1138280138944846E+008                  1.4697281860133052E+008                  1.3386769092913480E+000                  4.2600923912171623E-001                  1.5482958476042137E-009                 -8.8101460509491272E+000                  2.4446367352671777E-001                 -3.6532325614507726E-007                  2.4446367352668136E-001                  1.3976896592138510E+000                  2.4446339953439378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924366287554608E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     247                  4.0018880344467750E-005                 -1.3802494833680747E+000                  3.3893136816825176E+000                 -2.3391883102270254E+000                  8.6130898055077694E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8996613267091208E+009                  7.9605556781215245E+028                  2.4508327871967758E+003                  2.2949362928266238E+011                  4.5794327930634218E-003                  7.8338857181350496E+000                  8.8138119314313546E+000                  4.1028893574038583E+008                  2.5385091666433137E+000                  2.4321984383239684E-001                  1.1188079658065195E+008                  1.4748184053538188E+008                  1.3381741627470887E+000                  4.4088248316975098E-001                  1.5481163796171957E-009                 -8.8101963943471038E+000                  2.4362023375890085E-001                 -3.5675161996497033E-007                  2.4362023375890501E-001                  1.4520188271963617E+000                  2.4361996619530596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3993145779107980E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     248                  4.0017609736120284E-005                 -1.3810339731414578E+000                  3.3931557515027282E+000                 -2.3274637673712677E+000                  8.6289139976521678E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8944282383746619E+009                  7.9603029287090466E+028                  2.4726107411074208E+003                  2.3198175592052960E+011                  4.7047465518263321E-003                  7.8345060347025965E+000                  8.8138463191421934E+000                  4.2551414119298291E+008                  2.5372898875463328E+000                  2.4242462304737372E-001                  1.1236913094592676E+008                  1.4798244269033283E+008                  1.3376917818700091E+000                  4.5386856670618064E-001                  1.5479439943049593E-009                 -8.8102447564466111E+000                  2.4282249502927875E-001                 -3.4878601861508319E-007                  2.4282249502929354E-001                  1.4994224893610779E+000                  2.4282223343988529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5049700534624641E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     249                  4.0016339127772811E-005                 -1.3818016722733277E+000                  3.3968763066167549E+000                 -2.3160675089927256E+000                  8.6442877865097962E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8893162985633302E+009                  7.9600501792965671E+028                  2.4938843312627205E+003                  2.3442366709977402E+011                  4.8298371870335961E-003                  7.8354594868808647E+000                  8.8138991691653441E+000                  4.4084689522369587E+008                  2.5350323227881173E+000                  2.4163522411613447E-001                  1.1286066735616535E+008                  1.4848769491858873E+008                  1.3372061081799251E+000                  4.6576642032814664E-001                  1.5477700913596747E-009                 -8.8102935497702290E+000                  2.4203017935239804E-001                 -3.4102767842290738E-007                  2.4203017935240623E-001                  1.5426700218561205E+000                  2.4202992358175410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6141270317854366E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     250                  4.0015068519425345E-005                 -1.3825534232260492E+000                  3.4003007487241246E+000                 -2.3055300053004442E+000                  8.6584932870778193E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8843193032508655E+009                  7.9597974298840892E+028                  2.5136265141137178E+003                  2.3670010561532922E+011                  4.9484592095452628E-003                  7.8367277938946280E+000                  8.8139694616814772E+000                  4.5550514533433765E+008                  2.5317157398341967E+000                  2.4089195336913882E-001                  1.1333051552046531E+008                  1.4897184466657361E+008                  1.3367345414103986E+000                  4.7667699602262792E-001                  1.5475947078113592E-009                 -8.8103427640711409E+000                  2.4124404950037581E-001                 -3.3353268215134746E-007                  2.4124404950037415E-001                  1.5836184783186822E+000                  2.4124379935095563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7265380975868410E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     251                  4.0013926388213195E-005                 -1.3832161929621396E+000                  3.4041512265573513E+000                 -2.2936924736653554E+000                  8.6744618704820518E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8799209475181661E+009                  7.9595702371433689E+028                  2.5360115464627788E+003                  2.3929346391579901E+011                  5.0851940051315414E-003                  7.8387271524817557E+000                  8.8140802476726225E+000                  4.7256534551268667E+008                  2.5263836453277522E+000                  2.4003754460803622E-001                  1.1387969297255877E+008                  1.4953919992235860E+008                  1.3361656938686952E+000                  4.8939489044707152E-001                  1.5474358241076037E-009                 -8.8103873531730290E+000                  2.4054256926765885E-001                 -3.2705516376243997E-007                  2.4054256926768802E-001                  1.6201225888587014E+000                  2.4054232397637831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8302871451809636E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     252                  4.0012277429962632E-005                 -1.3841524972899963E+000                  3.4076922737545337E+000                 -2.2826719288800854E+000                  8.6892915620888136E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8737187553506608E+009                  7.9592422263681663E+028                  2.5567736024194323E+003                  2.4171037648667297E+011                  5.2158857641877096E-003                  7.8408385274008880E+000                  8.8141972099024279E+000                  4.8898052454742521E+008                  2.5203569377276538E+000                  2.3923779531307404E-001                  1.1440201764330551E+008                  1.5007988324794352E+008                  1.3356216228228617E+000                  5.0148123477417750E-001                  1.5472044076725156E-009                 -8.8104523060421442E+000                  2.3954249773454936E-001                 -3.1812894577840479E-007                  2.3954249773451736E-001                  1.6732103541162351E+000                  2.3954225913792021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9846388157333303E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     253                  4.0011263775885791E-005                 -1.3847165603131186E+000                  3.4109801712838013E+000                 -2.2724851873325358E+000                  8.7030200634690988E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8699887832721143E+009                  7.9590405902992017E+028                  2.5762035318035432E+003                  2.4398222556130984E+011                  5.3396748552078160E-003                  7.8430943298633089E+000                  8.8143221380792269E+000                  5.0468461236640185E+008                  2.5141248839148602E+000                  2.3848498149260855E-001                  1.1490090231730434E+008                  1.5059742713074765E+008                  1.3350935959194252E+000                  5.1293948994202188E-001                  1.5470609993221203E-009                 -8.8104925620946091E+000                  2.3893690444129620E-001                 -3.1287530489637880E-007                  2.3893690444127230E-001                  1.7059021917098096E+000                  2.3893666978488784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0822024643144038E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     254                  4.0009743294770544E-005                 -1.3855470296963475E+000                  3.4147981119535555E+000                 -2.2605672432563120E+000                  8.7190605905136866E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8645059587615271E+009                  7.9587381361957566E+028                  2.5989511224362259E+003                  2.4665425792945544E+011                  5.4882357285248066E-003                  7.8457737071076759E+000                  8.8144704774955240E+000                  5.2367349169907504E+008                  2.5066014721829450E+000                  2.3760242034695622E-001                  1.1549428952520077E+008                  1.5121407794855401E+008                  1.3344701464571702E+000                  5.2633325210039184E-001                  1.5468442626373448E-009                 -8.8105534091719484E+000                  2.3804392989556311E-001                 -3.0530113348149704E-007                  2.3804392989557427E-001                  1.7544903723845215E+000                  2.3804370091978239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2323729661859505E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     255                  4.0008222813655297E-005                 -1.3863596174878010E+000                  3.4191063837139009E+000                 -2.2471035622418296E+000                  8.7371868846222007E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8591513285841870E+009                  7.9584356820923115E+028                  2.6248614442778739E+003                  2.4971380822920114E+011                  5.6610427922028309E-003                  7.8487861084351866E+000                  8.8146371937724073E+000                  5.4599276092063332E+008                  2.4983486406182864E+000                  2.3659948190664712E-001                  1.1617974375384703E+008                  1.5192790125099617E+008                  1.3337567022753476E+000                  5.4112652252366400E-001                  1.5466256275711405E-009                 -8.8106147978431366E+000                  2.3717281313075833E-001                 -2.9805868435732598E-007                  2.3717281313077171E-001                  1.8015620272728856E+000                  2.3717258958682377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3870487810847102E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     256                  4.0006195505501629E-005                 -1.3874167991174460E+000                  3.4231862638985295E+000                 -2.2342052806751602E+000                  8.7545149722427471E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8521999017629285E+009                  7.9580324099543841E+028                  2.6496362934195795E+003                  2.5265510076285858E+011                  5.8316938881302323E-003                  7.8512929365119248E+000                  8.8147758811773489E+000                  5.6821798045924819E+008                  2.4914005681429745E+000                  2.3564824834890646E-001                  1.1684066181478193E+008                  1.5261732219747230E+008                  1.3330914045009234E+000                  5.5439928110870496E-001                  1.5463312258420173E-009                 -8.8106974740994612E+000                  2.3604852326060777E-001                 -2.8886802102422137E-007                  2.3604852326059106E-001                  1.8605600867066392E+000                  2.3604830660965381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5999941215186633E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     257                  4.0004724029224702E-005                 -1.3881663401073345E+000                  3.4270314424579120E+000                 -2.2220745643352919E+000                  8.7708295355536467E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8472815869851279E+009                  7.9577397038933775E+028                  2.6731999384858032E+003                  2.5546658434572809E+011                  5.9968810652935838E-003                  7.8534938534635028E+000                  8.8148976078975192E+000                  5.8996946645737970E+008                  2.4856619216335045E+000                  2.3475131526090759E-001                  1.1747306568269038E+008                  1.5327805392848837E+008                  1.3324685081619234E+000                  5.6650210985907090E-001                  1.5461155447138579E-009                 -8.8107580533953467E+000                  2.3526036756393542E-001                 -2.8251606684966287E-007                  2.3526036756394175E-001                  1.9006341844828030E+000                  2.3526015567695024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7590073149097414E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     258                  4.0002794730747676E-005                 -1.3891276797159837E+000                  3.4312363469114437E+000                 -2.2087115458124020E+000                  8.7887815319832647E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8409859110722594E+009                  7.9573559278403269E+028                  2.6992079657448517E+003                  2.5858501404204169E+011                  6.1842701699305024E-003                  7.8556396291532469E+000                  8.8150162520669486E+000                  6.1486749122079098E+008                  2.4801254030373125E+000                  2.3377224240892075E-001                  1.1817259242346488E+008                  1.5400946818687376E+008                  1.3318065918082227E+000                  5.7996636139239377E-001                  1.5458302642810707E-009                 -8.8108381943329697E+000                  2.3426198478310037E-001                 -2.7459765931489113E-007                  2.3426198478309690E-001                  1.9515313571436521E+000                  2.3426177883491417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9728864622765832E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     259                  4.0000865432270657E-005                 -1.3900660265328817E+000                  3.4352918187669279E+000                 -2.1957652350195578E+000                  8.8061666859341887E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8348542369592476E+009                  7.9569721517872781E+028                  2.7245314080916469E+003                  2.6163622767885159E+011                  6.3713984419113958E-003                  7.8575488272115779E+000                  8.8151217881505985E+000                  6.3998041830587304E+008                  2.4753160230506484E+000                  2.3283052206161453E-001                  1.1885363318629891E+008                  1.5472178793089679E+008                  1.3311899476696938E+000                  5.9360317590955936E-001                  1.5455422415920363E-009                 -8.8109191206300341E+000                  2.3330158258671183E-001                 -2.6713530777055028E-007                  2.3330158258669897E-001                  2.0026531820225877E+000                  2.3330138223526764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1928088687568356E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     260                  3.9998936133793624E-005                 -1.3909826681937179E+000                  3.4392078774093995E+000                 -2.1832098435836556E+000                  8.8230208130145780E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8288771747850637E+009                  7.9565883757342276E+028                  2.7492097623801433E+003                  2.6462328892068411E+011                  6.5582830483788008E-003                  7.8592970448840500E+000                  8.8152184031199923E+000                  6.6530503934155691E+008                  2.4709818262296053E+000                  2.3192452263676921E-001                  1.1951558856865060E+008                  1.5541400063725778E+008                  1.3306200400629755E+000                  6.0730212466143274E-001                  1.5452515575630880E-009                 -8.8110008099812660E+000                  2.3237771742402857E-001                 -2.6009987577450393E-007                  2.3237771742399588E-001                  2.0545540131747062E+000                  2.3237752234919187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4188658627009776E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     261                  3.9997006835316604E-005                 -1.3918787824081775E+000                  3.4429935891807104E+000                 -2.1710219680245673E+000                  8.8393764136427428E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.8230461462536025E+009                  7.9562045996811788E+028                  2.7732791667087117E+003                  2.6754913775603662E+011                  6.7449390874376753E-003                  7.8609423739364415E+000                  8.8153093123373321E+000                  6.9083831088234484E+008                  2.4669289249284510E+000                  2.3105231318972791E-001                  1.2015843391929747E+008                  1.5608581757109255E+008                  1.3300974373155345E+000                  6.2093755814386298E-001                  1.5449582898319194E-009                 -8.8110832409901860E+000                  2.3148860800248425E-001                 -2.5345236323899557E-007                  2.3148860800248278E-001                  2.1068235173472543E+000                  2.3148841791324859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6511071087467915E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
