                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      694                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1240073882833472E+005                  8.5379137291212810E+003                  4.1834799999999945E+028                  1.0772469293386607E+009                  2.0917400000000001E+021                  2.4625644907184861E+002                  2.2882094764301429E-009                  2.6316704305188610E-002                 -1.9999852046836327E+001                  7.3000000000000020E-001                  2.6605031474230913E-005                  2.4997339496852575E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1243401235357801E-005                  0.0000000000000000E+000                  1.5507682901813187E-007                  5.6518135848648271E-012                  5.3102851274816469E-008                  7.3111445314528298E-010                  2.1416715960508031E-010                  1.9884777979348459E-009                  4.4599681319033059E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1243382774859707E-005                  2.5962900789157028E-002                  2.1243343965402537E-005                  2.5671309144552644E-002                  9.2740364114197946E+003                  1.7591398313079482E+008                  9.2838533596582375E+013                  2.2520469573082034E-027                  2.2520469573082034E-027                  0.0000000000000000E+000                  9.0104114698532368E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7029743726570000E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     271                  2.1242852806244897E-005                 -1.6083604003529739E+000                  3.0390532845030940E+000                 -3.1697469684425856E+000                  7.4240664607535365E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7148903612612731E+009                  4.2256282802182349E+028                  1.0940905943129189E+003                  9.2366473695195953E+010                  6.7647699415133739E-004                  7.7011070437054769E+000                  8.8063878597558816E+000                  2.6550118314389698E+007                  2.5400000404199297E+000                  2.8820673720174456E-001                  8.8552158029397547E+007                  1.2422656145650555E+008                  1.4030900901499817E+000                  9.0733617510733153E-002                  2.2871449700191311E-009                 -8.6407063068912979E+000                  2.8827860313923970E-001                 -8.0206600627646602E-006                  2.8827860313927645E-001                  1.3829238204631791E+000                  2.8827258769654712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9658654969409245E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     272                  2.1242846459531341E-005                 -1.6084883477907079E+000                  3.0413560327115658E+000                 -3.1640954344245036E+000                  7.4320408100288233E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7143852120618246E+009                  4.2256270177299744E+028                  1.0999071690022793E+003                  9.2886733361364288E+010                  6.8533760978620520E-004                  7.7011759630117833E+000                  8.8063917463582015E+000                  2.7042124631319437E+007                  2.5400000388983317E+000                  2.8801202001936826E-001                  8.8635876433694780E+007                  1.2430938107349975E+008                  1.4027596863209448E+000                  9.0086772386494540E-002                  2.2871288523284371E-009                 -8.6407093674094924E+000                  2.8814778468576313E-001                 -7.9376842325138676E-006                  2.8814778468578633E-001                  1.3737080907411960E+000                  2.8814183147428579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9968711520080383E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     273                  2.1242833766104231E-005                 -1.6087412667075558E+000                  3.0443596631601864E+000                 -3.1566919669776810E+000                  7.4424744790079442E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7133871007891853E+009                  4.2256244927534533E+028                  1.1075406196205752E+003                  9.3570323899589828E+010                  6.9712078722897837E-004                  7.7012253569347200E+000                  8.8063945318340142E+000                  2.7699662593749590E+007                  2.5400000358612145E+000                  2.8775899450524417E-001                  8.8745731732173920E+007                  1.2441794994887380E+008                  1.4023149002129276E+000                  8.9253026342444780E-002                  2.2870964470241183E-009                 -8.6407155207770803E+000                  2.8789133983298704E-001                 -7.7768281707123532E-006                  2.8789133983299808E-001                  1.3557995976971378E+000                  2.8788550726230622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0584943868106529E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     274                  2.1242821072677114E-005                 -1.6089903421089842E+000                  3.0465644745893434E+000                 -3.1512351459947694E+000                  7.4501559005253606E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7124047253659682E+009                  4.2256219677769314E+028                  1.1131776409156187E+003                  9.4075735227190872E+010                  7.0593522661346441E-004                  7.7012354603943844E+000                  8.8063951015970972E+000                  2.8193948397085428E+007                  2.5400000328643779E+000                  2.8757388543189227E-001                  8.8826887678112447E+007                  1.2449808573943152E+008                  1.4019783285235035E+000                  8.8647610261082713E-002                  2.2870638187973814E-009                 -8.6407217165629753E+000                  2.8764130517072439E-001                 -7.6223515079928586E-006                  2.8764130517070985E-001                  1.3385593455017901E+000                  2.8763558845634291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1196179147852604E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     275                  2.1242814725963558E-005                 -1.6091134830270855E+000                  3.0480170568646243E+000                 -3.1476486397652628E+000                  7.4552080847876470E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7119192547768445E+009                  4.2256207052886709E+028                  1.1169071133144705E+003                  9.4410400433999115E+010                  7.1178914440795586E-004                  7.7012498484579064E+000                  8.8063959129799958E+000                  2.8523846115443036E+007                  2.5400000305299129E+000                  2.8745213462921543E-001                  8.8880620103502169E+007                  1.2455111599477729E+008                  1.4017518348798046E+000                  8.8249586670764643E-002                  2.2870474223735745E-009                 -8.6407248301192503E+000                  2.8751867053585212E-001                 -7.5474052870884855E-006                  2.8751867053594071E-001                  1.3301710842248107E+000                  2.8751301003055385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1499984063427682E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     276                  2.1242808379250004E-005                 -1.6092357147519054E+000                  3.0498124167495830E+000                 -3.1432196199730380E+000                  7.4614487413608082E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7114375047016542E+009                  4.2256194428004103E+028                  1.1215339295616773E+003                  9.4825905914129547E+010                  7.1908524918072342E-004                  7.7012714189396574E+000                  8.8063971293965864E+000                  2.8936682648296610E+007                  2.5400000272455943E+000                  2.8730181741149602E-001                  8.8947344276646599E+007                  1.2461694103403240E+008                  1.4014667883210545E+000                  8.7759270931301994E-002                  2.2870309714500390E-009                 -8.6407279540470459E+000                  2.8739761315152379E-001                 -7.4739433250617149E-006                  2.8739761315147777E-001                  1.3219252122733258E+000                  2.8739200774212764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1802595834279527E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     277                  2.1242798859179668E-005                 -1.6094173926213482E+000                  3.0519333497564571E+000                 -3.1379754450200541E+000                  7.4688332898883774E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7107217109119256E+009                  4.2256175490680196E+028                  1.1270244808706534E+003                  9.5319439540778214E+010                  7.2782095431988972E-004                  7.7012860387756223E+000                  8.8063979538459165E+000                  2.9432915925962869E+007                  2.5400000227916375E+000                  2.8712438777942917E-001                  8.9026641713324174E+007                  1.2469513241673306E+008                  1.4011230689742857E+000                  8.7184782793052459E-002                  2.2870061935843317E-009                 -8.6407326592516434E+000                  2.8721862735049319E-001                 -7.3664030726519397E-006                  2.8721862735053333E-001                  1.3098283443908423E+000                  2.8721310259546262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2254307473462118E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     278                  2.1242789339109335E-005                 -1.6095971140875029E+000                  3.0537948803626014E+000                 -3.1333647050992188E+000                  7.4753228156088589E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7100139197244821E+009                  4.2256156553356288E+028                  1.1318656506908778E+003                  9.5755021382670715E+010                  7.3558911640696841E-004                  7.7012929547256297E+000                  8.8063983438531910E+000                  2.9876025098244905E+007                  2.5400000183630054E+000                  2.8696865145258693E-001                  8.9096697565687343E+007                  1.2476418142919207E+008                  1.4008153789117370E+000                  8.6685594206651881E-002                  2.2869812952504405E-009                 -8.6407373873839539E+000                  2.8704248601289167E-001                 -7.2619217693732734E-006                  2.8704248601283688E-001                  1.2980630944452527E+000                  2.8703703961803551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2703435715241849E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     279                  2.1242781885487705E-005                 -1.6097364923542463E+000                  3.0554094932745244E+000                 -3.1293666765235955E+000                  7.4809505515510288E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7094652124643416E+009                  4.2256141726612139E+028                  1.1360815142475633E+003                  9.6134664603583069E+010                  7.4239206869862971E-004                  7.7013023585632281E+000                  8.8063988741579458E+000                  3.0265688055934425E+007                  2.5400000141228869E+000                  2.8683344158679075E-001                  8.9157835394062504E+007                  1.2482442169083169E+008                  1.4005441248263673E+000                  8.6256553998901017E-002                  2.2869617182076464E-009                 -8.6407411050523351E+000                  2.8690643312023090E-001                 -7.1821951775197634E-006                  2.8690643312029557E-001                  1.2890863235181835E+000                  2.8690104651968884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3053318772981584E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     280                  2.1242774431866079E-005                 -1.6098747259002832E+000                  3.0575797639987181E+000                 -3.1240017676870200E+000                  7.4885061973113434E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7089211856700358E+009                  4.2256126899867999E+028                  1.1417729872652239E+003                  9.6647669585601913E+010                  7.5161983473151213E-004                  7.7013283668232004E+000                  8.8064003408221794E+000                  3.0796842877807677E+007                  2.5400000078311153E+000                  2.8665130737586281E-001                  8.9240604802083716E+007                  1.2490595313161150E+008                  1.4001734571547202E+000                  8.5686122713610716E-002                  2.2869420686709758E-009                 -8.6407448365192590E+000                  2.8677187648308927E-001                 -7.1042579283279811E-006                  2.8677187648303887E-001                  1.2803213478358852E+000                  2.8676654833488768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3401692744027932E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     281                  2.1242761591071523E-005                 -1.6101102491031367E+000                  3.0602722528377355E+000                 -3.1173233462578298E+000                  7.4979029876475547E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7079946680885689E+009                  4.2256101356959468E+028                  1.1488736078046886E+003                  9.7288480425191162E+010                  7.6326729484079401E-004                  7.7013467005482186E+000                  8.8064013746991616E+000                  3.1470452511396334E+007                  2.5399999990645643E+000                  2.8642439400926351E-001                  8.9344302104692772E+007                  1.2500806304711184E+008                  1.3997050629819550E+000                  8.4995018686653948E-002                  2.2869080485264267E-009                 -8.6407512970549885E+000                  2.8654308115071764E-001                 -6.9740031948095272E-006                  2.8654308115071242E-001                  1.2657282957701608E+000                  2.8653785069256316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3998401396690970E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     282                  2.1242748750276967E-005                 -1.6103425532805413E+000                  3.0624725087141784E+000                 -3.1118506091371660E+000                  7.5055975576674818E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7070813058090184E+009                  4.2256075814050938E+028                  1.1547088881198358E+003                  9.7815762812607773E+010                  7.7294642148031782E-004                  7.7013547891113179E+000                  8.8064018308293175E+000                  3.2032995864753030E+007                  2.5399999911042537E+000                  2.8623785070767532E-001                  8.9429933111638591E+007                  1.2509235905316171E+008                  1.3993161202876647E+000                  8.4446018496081535E-002                  2.2868738178709922E-009                 -8.6407577976644188E+000                  2.8631760442639098E-001                 -6.8485884697247870E-006                  2.8631760442640580E-001                  1.2517836141342578E+000                  2.8631246802831062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4590935222220023E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     283                  2.1242740189747257E-005                 -1.6104956871324261E+000                  3.0642088048695584E+000                 -3.1075366709180443E+000                  7.5116650303598336E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7064794886901388E+009                  4.2256058785445246E+028                  1.1593346198087149E+003                  9.8234172385760086E+010                  7.8066251984386631E-004                  7.7013716269488643E+000                  8.8064027803469216E+000                  3.2483665549276739E+007                  2.5399999843309127E+000                  2.8608983028629847E-001                  8.9498083143010601E+007                  1.2515943720517918E+008                  1.3990056187388411E+000                  8.4023456304046840E-002                  2.2868508821041018E-009                 -8.6407621533603347E+000                  2.8616891615342727E-001                 -6.7675987828962001E-006                  2.8616891615345408E-001                  1.2428648878035251E+000                  2.8616384049698690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4983754763038105E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     284                  2.1242731629217558E-005                 -1.6106474671643156E+000                  3.0667770764078308E+000                 -3.1011731760005601E+000                  7.5206225827303310E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7058832014538984E+009                  4.2256041756839562E+028                  1.1662108467419182E+003                  9.8856831531299713E+010                  7.9218538160852087E-004                  7.7014237877310379E+000                  8.8064057217792087E+000                  3.3160615481769320E+007                  2.5399999735390955E+000                  2.8586948190027678E-001                  8.9599819687424317E+007                  1.2525956584467369E+008                  1.3985411068129456E+000                  8.3418582204029493E-002                  2.2868278548735345E-009                 -8.6407665264699229E+000                  2.8602139730864529E-001                 -6.6887018475082956E-006                  2.8602139730864734E-001                  1.2342836300972901E+000                  2.8601638082429126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5374883172990558E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     285                  2.1242714508158149E-005                 -1.6109470784511111E+000                  3.0701184573484230E+000                 -3.0928540640506670E+000                  7.5323174302588951E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7047067517789991E+009                  4.2256007699628186E+028                  1.1752180615016491E+003                  9.9673699300913406E+010                  8.0750633096883235E-004                  7.7014703707237571E+000                  8.8064083486539353E+000                  3.4065708846319541E+007                  2.5399999581419253E+000                  2.8558029966096010E-001                  8.9733819416042298E+007                  1.2539143198000288E+008                  1.3979291091338872E+000                  8.2684364871879357E-002                  2.2867815283026997E-009                 -8.6407753244989607E+000                  2.8572979338567955E-001                 -6.5368611854184751E-006                  2.8572979338569710E-001                  1.2181395564209103E+000                  2.8572489078061847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6152316038393487E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     286                  2.1242697387098744E-005                 -1.6112416089501078E+000                  3.0725651537337910E+000                 -3.0867344265458998E+000                  7.5409094683888620E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7035510430693781E+009                  4.2255973642416818E+028                  1.1818576039062225E+003                  1.0027673585928395E+011                  8.1896543689419015E-004                  7.7014913458774412E+000                  8.8064095314645741E+000                  3.4746372273899734E+007                  2.5399999458987970E+000                  2.8536668312723062E-001                  8.9833113181631058E+007                  1.2548914250748152E+008                  1.3974762396964742E+000                  8.2189494868045873E-002                  2.2867348454455861E-009                 -8.6407841903717770E+000                  2.8544268297071917E-001                 -6.3924958704333385E-006                  2.8544268297070297E-001                  1.2033241798409138E+000                  2.8543788863847380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6923961193433502E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     287                  2.1242688826569037E-005                 -1.6113870344718830E+000                  3.0741749481814362E+000                 -3.0827187401422762E+000                  7.5465519897518885E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7029806965974574E+009                  4.2255956613811125E+028                  1.1862465112607001E+003                  1.0067576768646164E+011                  8.2657308546735502E-004                  7.7015233883920349E+000                  8.8064113383689389E+000                  3.5200755911886655E+007                  2.5399999373927065E+000                  2.8522521626945913E-001                  8.9898991114079222E+007                  1.2555397742871724E+008                  1.3971761679058654E+000                  8.1879917215463976E-002                  2.2867113727523305E-009                 -8.6407886483059766E+000                  2.8530069193448893E-001                 -6.3230336447991933E-006                  2.8530069193438601E-001                  1.1964258489828161E+000                  2.8529594969834488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7307863413743762E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     288                  2.1242680266039335E-005                 -1.6115312657425953E+000                  3.0762746176655185E+000                 -3.0774883208275465E+000                  7.5539044629161838E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7024152224818060E+009                  4.2255939585205442E+028                  1.1919955049374789E+003                  1.0119894582431146E+011                  8.3658809322157183E-004                  7.7015821901633590E+000                  8.8064146542307533E+000                  3.5801767090120651E+007                  2.5399999257495800E+000                  2.8503960155824887E-001                  8.9985568772741556E+007                  1.2563919593113858E+008                  1.3967825130083518E+000                  8.1493823155996153E-002                  2.2866878132304121E-009                 -8.6407931227766941E+000                  2.8515964916829051E-001                 -6.2553381993991586E-006                  2.8515964916834491E-001                  1.1898570247533704E+000                  2.8515495770317273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7690574783707584E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     289                  2.1242666210675593E-005                 -1.6117655473532533E+000                  3.0788354440768515E+000                 -3.0710889516953337E+000                  7.5628923145884368E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7014970965620277E+009                  4.2255911626275888E+028                  1.1990448941408347E+003                  1.0184122051606003E+011                  8.4900656468061913E-004                  7.7016500050893919E+000                  8.8064184783175161E+000                  3.6550415185888238E+007                  2.5399999106854705E+000                  2.8481158036506043E-001                  9.0092155147906423E+007                  1.2574412631158766E+008                  1.3962994114959171E+000                  8.1050506945297279E-002                  2.2866489444848393E-009                 -8.6408005049060304E+000                  2.8493020169723660E-001                 -6.1476976057057844E-006                  2.8493020169725547E-001                  1.1796572919067787E+000                  2.8492559096165465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8316523232135187E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     290                  2.1242652155311854E-005                 -1.6119967735814464E+000                  3.0807209530449566E+000                 -3.0663601679018391E+000                  7.5695272077171731E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7005914298863659E+009                  4.2255883667346335E+028                  1.2042619180941924E+003                  1.0231707881554478E+011                  8.5830142210008655E-004                  7.7016954310981909E+000                  8.8064210398733866E+000                  3.7113097940940224E+007                  2.5399998989677521E+000                  2.8464254256634564E-001                  9.0171333305354744E+007                  1.2582209005929217E+008                  1.3959417793487587E+000                  8.0741517203964261E-002                  2.2866098466570978E-009                 -8.6408079306702898E+000                  2.8470342154091377E-001                 -6.0441045593909053E-006                  2.8470342154087985E-001                  1.1700835133316594E+000                  2.8469888849925057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8939734246963139E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     291                  2.1242645127629981E-005                 -1.6121112713271941E+000                  3.0819652301929112E+000                 -3.0632458827524656E+000                  7.5738994011373428E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7001431436928599E+009                  4.2255869687881554E+028                  1.2077171408710635E+003                  1.0263248384421881E+011                  8.6447834198713405E-004                  7.7017376800933270E+000                  8.8064234222650679E+000                  3.7488615451758347E+007                  2.5399998909644395E+000                  2.8453042489372621E-001                  9.0223914016233161E+007                  1.2587387544851623E+008                  1.3957048505922611E+000                  8.0543221168604129E-002                  2.2865902129815291E-009                 -8.6408116596989117E+000                  2.8459097901766983E-001                 -5.9937652852721664E-006                  2.8459097901767294E-001                  1.1655134074435367E+000                  2.8458648373003592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9250399076161502E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     292                  2.1242638099948108E-005                 -1.6122250406182566E+000                  3.0838129336818620E+000                 -3.0586303010690665E+000                  7.5803829900165525E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6996978266202023E+009                  4.2255855708416773E+028                  1.2128663126109218E+003                  1.0310288054139603E+011                  8.7371481321866942E-004                  7.7018177439518407E+000                  8.8064279369749503E+000                  3.8052482072017364E+007                  2.5399998787945419E+000                  2.8436305689114277E-001                  9.0302479150215060E+007                  1.2595126757255766E+008                  1.3953518813919068E+000                  8.0256125150664034E-002                  2.2865705231318871E-009                 -8.6408153994288472E+000                  2.8447909380761244E-001                 -5.9443786516568833E-006                  2.8447909380762532E-001                  1.1610789857237702E+000                  2.8447463555953167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9560463861041226E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     293                  2.1242624044584366E-005                 -1.6124504376448572E+000                  3.0862331378135894E+000                 -3.0525630254988805E+000                  7.5888973810916225E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6988159194029334E+009                  4.2255827749487219E+028                  1.2196441521726199E+003                  1.0372272758483168E+011                  8.8600663565156139E-004                  7.7019153080842040E+000                  8.8064334384419229E+000                  3.8805866125342846E+007                  2.5399998625825746E+000                  2.8414219970420646E-001                  9.0406257837057233E+007                  1.2605351466617227E+008                  1.3948882563972678E+000                  7.9895944823411377E-002                  2.2865309758998884E-009                 -8.6408229108058130E+000                  2.8425701445648066E-001                 -5.8482585385058851E-006                  2.8425701445645635E-001                  1.1525592028969671E+000                  2.8425262829767461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0178865646283180E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     294                  2.1242609989220624E-005                 -1.6126730518764181E+000                  3.0880168458089035E+000                 -3.0480760188822309E+000                  7.5951881769449319E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6979453495308399E+009                  4.2255799790557666E+028                  1.2246637017119781E+003                  1.0418226189851942E+011                  8.9520805466600034E-004                  7.7019815164101235E+000                  8.8064371717713428E+000                  3.9372063506566837E+007                  2.5399998506246613E+000                  2.8397815559716155E-001                  9.0483378594198599E+007                  1.2612950890089652E+008                  1.3945460156329246E+000                  7.9640503592919520E-002                  2.2864912081649820E-009                 -8.6408304641948561E+000                  2.8403715352562792E-001                 -5.7554583240296421E-006                  2.8403715352566350E-001                  1.1444539360114887E+000                  2.8403283696617654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0795127516087159E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     295                  2.1242602961538752E-005                 -1.6127833416667323E+000                  3.0891945689943436E+000                 -3.0451190657850358E+000                  7.5993361707534337E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6975142082934480E+009                  4.2255785811092885E+028                  1.2279892614539851E+003                  1.0448693892880479E+011                  9.0132399755214038E-004                  7.7020350632962105E+000                  8.8064401911289281E+000                  3.9749911928514667E+007                  2.5399998427945789E+000                  2.8386919742936256E-001                  9.0534598202831358E+007                  1.2617998794758563E+008                  1.3943198466766762E+000                  7.9474408782720926E-002                  2.2864712426562498E-009                 -8.6408342564456611E+000                  2.8392795917124247E-001                 -5.7102558461228328E-006                  2.8392795917133662E-001                  1.1405417595878813E+000                  2.8392367651326206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1102508878249037E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     296                  2.1242595933856886E-005                 -1.6128929663192417E+000                  3.0909443537163561E+000                 -3.0407339262558972E+000                  7.6054909762104801E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6970857756778133E+009                  4.2255771831628113E+028                  1.2329468452544897E+003                  1.0494147018195082E+011                  9.1047090856804028E-004                  7.7021284896109705E+000                  8.8064454591245358E+000                  4.0317256921936139E+007                  2.5399998313477008E+000                  2.8370632181837813E-001                  9.0611137908331066E+007                  1.2625543165025470E+008                  1.3939837378826414E+000                  7.9230669253189528E-002                  2.2864512230280929E-009                 -8.6408380590091660E+000                  2.8381915489944021E-001                 -5.6658319252475425E-006                  2.8381915489936560E-001                  1.1367110120752717E+000                  2.8381490555903444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1409404543181836E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     297                  2.1242581878493140E-005                 -1.6131102581656156E+000                  3.0932383693265981E+000                 -3.0349653239326058E+000                  7.6135800235519104E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6962368801005502E+009                  4.2255743872698551E+028                  1.2394767060640804E+003                  1.0554076745162589E+011                  9.2264509243837026E-004                  7.7022413732905788E+000                  8.8064518241702441E+000                  4.1075231855075262E+007                  2.5399998168801416E+000                  2.8349093913954898E-001                  9.0712279126740724E+007                  1.2635513598897356E+008                  1.3935436978194351E+000                  7.8920806144383349E-002                  2.2864110223287981E-009                 -8.6408456949014969E+000                  2.8360281483834465E-001                 -5.5791895644756773E-006                  2.8360281483835287E-001                  1.1292827019665759E+000                  2.8359863047896350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2021774144540686E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
