                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      790                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6726883606097435E+006                  5.8854951685967535E+004                  2.9881999999999963E+028                  9.8369710744646013E+008                  1.4940999999999999E+021                  1.7255284499396498E+002                  2.1272210034464194E-009                  5.1679808330405905E-002                 -2.0000155692881467E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  1.6691243827781099E-005                  0.0000000000000000E+000                  1.2184607994280145E-006                  4.4407106738217598E-011                  4.1723668858778702E-007                  5.7444707032835964E-009                  1.6827419683254026E-009                  1.5623754126628854E-008                  3.5042606750664092E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6691110998834598E-005                  5.0643067911341551E-002                  1.6690676241918634E-005                  4.9380426688826272E-002                  2.8791915709782861E+004                  5.9487187328302547E+007                  7.8465019858015516E+013                  3.1088584328082750E-026                  3.1088584328082738E-026                  0.0000000000000000E+000                  1.2439366820970574E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2786950160613367E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     568                  1.6334189756566861E-005                 -1.5470440470009594E+000                  3.5589968429955436E+000                 -1.4998996253200654E+000                  9.6746018022416305E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9749345735061893E+009                  3.2491970263762795E+028                  3.6224036518360090E+003                  3.8069126738515509E+011                  3.1630086141741426E-002                  7.5523678094683495E+000                  8.7979178321972444E+000                  4.7271763286013346E+009                  2.5184706207823142E+000                  2.0614513395515310E-001                  1.3947432970767725E+008                  1.7456946044333193E+008                  1.4084092294212682E+000                  1.7792970853694445E+000                  1.8740467724486966E-009                 -8.7272195741937644E+000                  2.0633481231272993E-001                 -1.2604140631109302E-007                  2.0633481231243037E-001                  4.2198810635505097E+001                  2.0633471778228435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9750893747860175E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     569                  1.6330142291212295E-005                 -1.5481906055257226E+000                  3.5607260365158151E+000                 -1.4940227110241195E+000                  9.6829979030995386E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9697275267672706E+009                  3.2483919045679495E+028                  3.6368554209585163E+003                  3.8278538023252875E+011                  3.2061016600310958E-002                  7.5523823307108104E+000                  8.7979186672319738E+000                  4.8194547064617367E+009                  2.5186947483701254E+000                  2.0577090625059608E-001                  1.3982756737021986E+008                  1.7492394645967767E+008                  1.4097341780220012E+000                  1.8138566202302877E+000                  1.8701519140924159E-009                 -8.7281231139060864E+000                  2.0595811347873033E-001                 -1.2450167632435647E-007                  2.0595811347896351E-001                  4.3085709546211568E+001                  2.0595802010287459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2681375738466699E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     570                  1.6326094825857730E-005                 -1.5493307223096728E+000                  3.5624366557286464E+000                 -1.4882041285178376E+000                  9.6913188368259959E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9645633482313600E+009                  3.2475867827596195E+028                  3.6512086845669223E+003                  3.8487129884107367E+011                  3.2493453469073071E-002                  7.5524003489809148E+000                  8.7979197033588008E+000                  4.9126840796682110E+009                  2.5189133467843225E+000                  2.0540135376524893E-001                  1.4017722681048146E+008                  1.7527512908710954E+008                  1.4110868674178363E+000                  1.8492296752058939E+000                  1.8662416008067332E-009                 -8.7290321338450809E+000                  2.0558622225444964E-001                 -1.2299649861003427E-007                  2.0558622225440429E-001                  4.3992824063666937E+001                  2.0558613000792250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5684548004237376E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     571                  1.6322047360503164E-005                 -1.5504645359162612E+000                  3.5641291238428834E+000                 -1.4824426272583004E+000                  9.6995662091373465E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9594411473425713E+009                  3.2467816609512894E+028                  3.6654653956547099E+003                  3.8694916589048224E+011                  3.2927394939946932E-002                  7.5524225261000373E+000                  8.7979209786336625E+000                  5.0068687751302347E+009                  2.5191265061488295E+000                  2.0503630305924347E-001                  1.4052335770730498E+008                  1.7562297374297765E+008                  1.4124657739375555E+000                  1.8855325323150305E+000                  1.8623159402433751E-009                 -8.7299466394315921E+000                  2.0521891955343982E-001                 -1.2152281290044809E-007                  2.0521891955362512E-001                  4.4922976242509051E+001                  2.0521882841224620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8762360080849957E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     572                  1.6317999895148599E-005                 -1.5515921808241289E+000                  3.5653857727971618E+000                 -1.4781505987137453E+000                  9.7057121163306643E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9543600609974942E+009                  3.2459765391429594E+028                  3.6760869301209023E+003                  3.8850114467034198E+011                  3.3254421815214943E-002                  7.5524283634453688E+000                  8.7979213143042223E+000                  5.0782270715323009E+009                  2.5192862558747482E+000                  2.0476566839273544E-001                  1.4078025283245924E+008                  1.7588110781848422E+008                  1.4135194833037714E+000                  1.9134164461247036E+000                  1.8583750370407537E-009                 -8.7308666369079209E+000                  2.0485597000708775E-001                 -1.2007899255655732E-007                  2.0485597000753877E-001                  4.5876968242281073E+001                  2.0485587994823812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0191697794162748E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     573                  1.6315976162471316E-005                 -1.5521537263226448E+000                  3.5662187734056876E+000                 -1.4753116184278749E+000                  9.7097819925419593E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9518346941474929E+009                  3.2455739782387942E+028                  3.6831446326085929E+003                  3.8953416540795697E+011                  3.3472517830129195E-002                  7.5524431615778482E+000                  8.7979221652544961E+000                  5.1260400206879349E+009                  2.5193888028807501E+000                  2.0458638150059483E-001                  1.4095071378250429E+008                  1.7605249566462615E+008                  1.4142271716949768E+000                  1.9323738459322539E+000                  1.8563989250922565E-009                 -8.7313286917217834E+000                  2.0467611447309841E-001                 -1.1936916901710450E-007                  2.0467611447351000E-001                  4.6364477664652220E+001                  2.0467602494666515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0352385657689029E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     574                  1.6313952429794037E-005                 -1.5527137783421761E+000                  3.5674612135765353E+000                 -1.4710860857050332E+000                  9.7158464186136406E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9493192939319856E+009                  3.2451714173346294E+028                  3.6936965483571767E+003                  3.9108126334334100E+011                  3.3799783174972890E-002                  7.5524814077344962E+000                  8.7979243645497931E+000                  5.1981214067044353E+009                  2.5195368596186634E+000                  2.0431913016786668E-001                  1.4120520544897667E+008                  1.7630850597382161E+008                  1.4152961082367834E+000                  1.9614011841983112E+000                  1.8544190403487550E-009                 -8.7317921222152783E+000                  2.0449738672292311E-001                 -1.1866755178210782E-007                  2.0449738672255727E-001                  4.6861720768469382E+001                  2.0449729772301878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0515085197760960E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     575                  1.6309904964439471E-005                 -1.5538294737556195E+000                  3.5691016271639318E+000                 -1.4654887448346030E+000                  9.7238822472900015E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9443179515154567E+009                  3.2443662955262994E+028                  3.7076747314605013E+003                  3.9313576675222980E+011                  3.4238226068194710E-002                  7.5525189915504063E+000                  8.7979265257472008E+000                  5.2951985272484121E+009                  2.5197341778150384E+000                  2.0396675993637620E-001                  1.4154100706477067E+008                  1.7664613640611058E+008                  1.4167445562940948E+000                  2.0012095775088632E+000                  1.8504479553290169E-009                 -8.7327231251223800E+000                  2.0414303301516457E-001                 -1.1728503460994952E-007                  2.0414303301506617E-001                  4.7880711368291628E+001                  2.0414294505212144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0846647955151994E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  1.6305857499084906E-005                 -1.5549393810921319E+000                  3.5707254456198747E+000                 -1.4599438970746461E+000                  9.7318504540849453E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9393552876384833E+009                  3.2435611737179693E+028                  3.7215636026862117E+003                  3.9518272909956207E+011                  3.4678164542227323E-002                  7.5525623983276287E+000                  8.7979290217713313E+000                  5.3932487822492819E+009                  2.5199263296384915E+000                  2.0361840069132631E-001                  1.4187344183493787E+008                  1.7698030540210268E+008                  1.4182132739384337E+000                  2.0424330104736015E+000                  1.8464619256723244E-009                 -8.7336596431393989E+000                  2.0379266726127557E-001                 -1.1593058425728713E-007                  2.0379266726158157E-001                  4.8932399836943851E+001                  2.0379258031385125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1186678167945595E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  1.6301810033730340E-005                 -1.5560436201508472E+000                  3.5723330271509068E+000                 -1.4544504921956243E+000                  9.7397524127998309E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9344305378576722E+009                  3.2427560519096393E+028                  3.7353648450029009E+003                  3.9722226576151794E+011                  3.5119595714503869E-002                  7.5526118395642259E+000                  8.7979318647780911E+000                  5.4922767505746937E+009                  2.5201133517744352E+000                  2.0327397217095841E-001                  1.4220254294718996E+008                  1.7731098882366383E+008                  1.4197008749146105E+000                  2.0851996011902951E+000                  1.8424610461012604E-009                 -8.7346016853642201E+000                  2.0344627238450266E-001                 -1.1460665131640224E-007                  2.0344627238427265E-001                  5.0022178535850195E+001                  2.0344618643114237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1535486558805471E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     578                  1.6297762568375775E-005                 -1.5571423074395805E+000                  3.5735273420817899E+000                 -1.4503565474289470E+000                  9.7456434139647765E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9295429598677411E+009                  3.2419509301013093E+028                  3.7456512796657976E+003                  3.9874599345601990E+011                  3.5452221379633858E-002                  7.5526402643218447E+000                  8.7979334992712204E+000                  5.5672844836580524E+009                  2.5202532871890861E+000                  2.0301844123188081E-001                  1.4244681550641069E+008                  1.7755619680183300E+008                  1.4208312932260085E+000                  2.1183390170718863E+000                  1.8384454093823676E-009                 -8.7355492615013972E+000                  2.0310370319012602E-001                 -1.1330614782090228E-007                  2.0310370319002644E-001                  5.1150205020747023E+001                  2.0310361821157336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1893409621761443E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  1.6295738835698492E-005                 -1.5576896004650769E+000                  3.5747147050490709E+000                 -1.4463046348297059E+000                  9.7514840292201814E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9271129030006762E+009                  3.2415483691971440E+028                  3.7559059179773335E+003                  4.0026788052536169E+011                  3.5784533928620618E-002                  7.5526975803397578E+000                  8.7979367950638157E+000                  5.6426619059379158E+009                  2.5203843248202005E+000                  2.0276456326068421E-001                  1.4269000731778824E+008                  1.7780042890445641E+008                  1.4219647611725479E+000                  2.1525318339418984E+000                  1.8364321073573212E-009                 -8.7360251228292256E+000                  2.0293389974063880E-001                 -1.1266791145434496E-007                  2.0293389974054193E-001                  5.1732250993289391E+001                  2.0293381524148196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2075906343520431E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  1.6291691370343927E-005                 -1.5587801716655398E+000                  3.5766744285103607E+000                 -1.4396120886972559E+000                  9.7611402604102224E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9222797371172450E+009                  3.2407432473888140E+028                  3.7728924771317133E+003                  4.0279539781479108E+011                  3.6340250052249862E-002                  7.5528002952434337E+000                  8.7979427013260576E+000                  5.7695276685436316E+009                  2.5205965915281316E+000                  2.0234619112249386E-001                  1.4309123692731300E+008                  1.7820304116955653E+008                  1.4238732115362001E+000                  2.2118097389448823E+000                  1.8323945051534968E-009                 -8.7369810192235526E+000                  2.0259729795937470E-001                 -1.1140635704583607E-007                  2.0259729795994247E-001                  5.2937506883922076E+001                  2.0259721440540807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2448191317968767E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     581                  1.6285620172312079E-005                 -1.5604061934930957E+000                  3.5786077936613814E+000                 -1.4329714975982930E+000                  9.7707238911709098E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9150960751064489E+009                  3.2395355646763188E+028                  3.7897258461693186E+003                  4.0530833694866675E+011                  3.6900181507135872E-002                  7.5528718414660574E+000                  8.7979468152945586E+000                  5.8982597078186121E+009                  2.5208104901139281E+000                  2.0193447989698540E-001                  1.4348617184428358E+008                  1.7859845910083774E+008                  1.4258139777586705E+000                  2.2734414035973702E+000                  1.8263107750701374E-009                 -8.7384253185793845E+000                  2.0209924655886610E-001                 -1.0956349783979100E-007                  2.0209924655869352E-001                  5.4817911779045019E+001                  2.0209916438718878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3025594311849235E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     582                  1.6281572706957517E-005                 -1.5614837776818271E+000                  3.5801391944589969E+000                 -1.4277207551600171E+000                  9.7783138416473960E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9103501729034636E+009                  3.2387304428679892E+028                  3.8031126924574751E+003                  4.0731232403581799E+011                  3.7349022922350393E-002                  7.5529522899728008E+000                  8.7979514411054058E+000                  6.0022467018551292E+009                  2.5209720506090152E+000                  2.0160901521400523E-001                  1.4379899405104247E+008                  1.7891141838012528E+008                  1.4273768101742981E+000                  2.3241229890876691E+000                  1.8222370055073023E-009                 -8.7393951380710266E+000                  2.0177182882822597E-001                 -1.0836504191890273E-007                  2.0177182882857511E-001                  5.6114448137612513E+001                  2.0177174755549532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3423728926804828E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     583                  1.6277525241602951E-005                 -1.5625563478381699E+000                  3.5816562931596327E+000                 -1.4225158574470833E+000                  9.7858449827895750E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9056380326892941E+009                  3.2379253210596591E+028                  3.8164211428381986E+003                  4.0930948113354065E+011                  3.7799333533334513E-002                  7.5530386610488796E+000                  8.7979564074107426E+000                  6.1072399397932243E+009                  2.5211284875758224E+000                  2.0128731650147041E-001                  1.4410861414760587E+008                  1.7922078215025488E+008                  1.4289510913699135E+000                  2.3756312407122993E+000                  1.8181489202863287E-009                 -8.7403705476212981E+000                  2.0144824624963273E-001                 -1.0719217147630781E-007                  2.0144824624912694E-001                  5.7440462745266714E+001                  2.0144816585773767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3832759200217923E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     584                  1.6273477776248396E-005                 -1.5636240033800952E+000                  3.5831593813499723E+000                 -1.4173559790233587E+000                  9.7933184338285262E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9009590273489621E+009                  3.2371201992513309E+028                  3.8296526161546235E+003                  4.1129986538490765E+011                  3.8251108116425230E-002                  7.5531305959107957E+000                  8.7979616935693379E+000                  6.2132443537036972E+009                  2.5212797555082394E+000                  2.0096946668373541E-001                  1.4441503475883773E+008                  1.7952653046398878E+008                  1.4305353922630935E+000                  2.4276201788104879E+000                  1.8140466038953915E-009                 -8.7413515598588241E+000                  2.0112847111974214E-001                 -1.0603831641784079E-007                  2.0112847111994964E-001                  5.8785039490731911E+001                  2.0112839159260310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4252920083721746E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     585                  1.6269430310893830E-005                 -1.5646868412719552E+000                  3.5846487433023864E+000                 -1.4122403184577259E+000                  9.8007352829912104E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8963125463687637E+009                  3.2363150774430004E+028                  3.8428085057103144E+003                  4.1328353011766608E+011                  3.8704341374986503E-002                  7.5532277240542820E+000                  8.7979672782663059E+000                  6.3202649266246834E+009                  2.5214258020042193E+000                  2.0065555621219036E-001                  1.4471825748364654E+008                  1.7982864502381259E+008                  1.4321283138814342E+000                  2.4797336753002908E+000                  1.8099301385469346E-009                 -8.7423381881303239E+000                  2.0081259012739852E-001                 -1.0490870714126590E-007                  2.0081259012694033E-001                  6.0139570849648685E+001                  2.0081251144796292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4684387336730311E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     586                  1.6265382845539265E-005                 -1.5657449561146459E+000                  3.5861246562631051E+000                 -1.4071680965488211E+000                  9.8080965886569960E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8916979952258918E+009                  3.2355099556346704E+028                  3.8558901803678982E+003                  4.1526052982100806E+011                  3.9159028016600601E-002                  7.5533296948161199E+000                  8.7979731413280149E+000                  6.4283066927607660E+009                  2.5215665710720634E+000                  2.0034567108564638E-001                  1.4501828464719525E+008                  1.8012711016191971E+008                  1.4337285417593368E+000                  2.5316060613930116E+000                  1.8057996041067418E-009                 -8.7433304465250128E+000                  2.0050069149617641E-001                 -1.0379826129478255E-007                  2.0050069149634575E-001                  6.1495159317695709E+001                  2.0050061364891836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5127274518444614E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     587                  1.6261335380184699E-005                 -1.5667984402296284E+000                  3.5875873906832032E+000                 -1.4021385554332773E+000                  9.8154033804607046E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8871147948150649E+009                  3.2347048338263403E+028                  3.8688989852109462E+003                  4.1723092022960077E+011                  3.9615162759039702E-002                  7.5534361768964713E+000                  8.7979792636946836E+000                  6.5373747376970997E+009                  2.5217020034966349E+000                  2.0003989280117407E-001                  1.4531511931103548E+008                  1.8042191268710601E+008                  1.4353348414632598E+000                  2.5828631999985814E+000                  1.8016550781948590E-009                 -8.7443283498580175E+000                  2.0019285897444283E-001                 -1.0271012256836302E-007                  2.0019285897453021E-001                  6.2842637737452385E+001                  2.0019278194341023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5581630043651041E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     588                  1.6257287914830134E-005                 -1.5678473837390883E+000                  3.5890372104384713E+000                 -1.3971509577402619E+000                  9.8226566603450021E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8825623809015303E+009                  3.2338997120180103E+028                  3.8818362421676184E+003                  4.1919475840261841E+011                  4.0072740335906409E-002                  7.5535468578069729E+000                  8.7979856273886874E+000                  6.6474741986272287E+009                  2.5218320371872482E+000                  1.9973829832934253E-001                  1.4560876527710283E+008                  1.8071304173485744E+008                  1.4369460542178445E+000                  2.6331239952919145E+000                  1.7974966362727117E-009                 -8.7453319136569387E+000                  1.9988917179562737E-001                 -1.0164377899720007E-007                  1.9988917179472634E-001                  6.4172600987731286E+001                  1.9988909556525830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6047434388931403E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  1.6253240449475572E-005                 -1.5688918746424667E+000                  3.5904743730389286E+000                 -1.3922045857896452E+000                  9.8298574035649686E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8780402035989199E+009                  3.2330945902096803E+028                  3.8947032505994239E+003                  4.2115210279827881E+011                  4.0531755501940311E-002                  7.5536614432530911E+000                  8.7979922154790842E+000                  6.7586102645948572E+009                  2.5219566075078883E+000                  1.9944096011149604E-001                  1.4589922708622342E+008                  1.8100048862072158E+008                  1.4385610926326651E+000                  2.6820023077958615E+000                  1.7933243517180418E-009                 -8.7463411541512617E+000                  1.9958970466377907E-001                 -1.0059261413601637E-007                  1.9958970466397608E-001                  6.5475448390041180E+001                  1.9958962922041928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6524597533768689E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  1.6249192984121006E-005                 -1.5699319988895253E+000                  3.5918991298286511E+000                 -1.3872987408313662E+000                  9.8370065596474259E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8735477268707175E+009                  3.2322894684013503E+028                  3.9075012878579118E+003                  4.2310301334413153E+011                  4.0992203037982129E-002                  7.5537796564596800E+000                  8.7979990120428386E+000                  6.8707881767489634E+009                  2.5220756475904160E+000                  1.9914794607691264E-001                  1.4618651001171857E+008                  1.8128424669703111E+008                  1.4401789365292130E+000                  2.7291092397312440E+000                  1.7891382958891919E-009                 -8.7473560882642651E+000                  1.9929452776547593E-001                 -9.9562936869876892E-008                  1.9929452776593626E-001                  6.6741436090639695E+001                  1.9929445309420435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7012956717937641E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  1.6245145518766441E-005                 -1.5709678404502030E+000                  3.5933117261766303E+000                 -1.3824327423237155E+000                  9.8441050533074375E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8690844280537803E+009                  3.2314843465930202E+028                  3.9202316098127299E+003                  4.2504755150359320E+011                  4.1454077755587723E-002                  7.5539012374474641E+000                  8.7980060021232447E+000                  6.9840132286118851E+009                  2.5221890886312739E+000                  1.9885931967784556E-001                  1.4647062004866722E+008                  1.8156431121306404E+008                  1.4417986288676219E+000                  2.7740557512407595E+000                  1.7849385381801497E-009                 -8.7483767336071168E+000                  1.9900370679079665E-001                 -9.8552814351926767E-008                  1.9900370679099816E-001                  6.7960738567530200E+001                  1.9900363287737910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7512274592609502E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  1.6241098053411876E-005                 -1.5719994813813936E+000                  3.5947124016592191E+000                 -1.3776059272483743E+000                  9.8511537853242270E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8646497974028959E+009                  3.2306792247846902E+028                  3.9328954513533517E+003                  4.2698578033894153E+011                  4.1917374501287283E-002                  7.5540259422662421E+000                  8.7980131716858221E+000                  7.0982907663598604E+009                  2.5222968601723093E+000                  1.9857513994064138E-001                  1.4675156389931062E+008                  1.8184067917867470E+008                  1.4434192717726080E+000                  2.8164555637022741E+000                  1.7807251460675972E-009                 -8.7494031084749118E+000                  1.9871730297774062E-001                 -9.7558269383891030E-008                  1.9871730297846690E-001                  6.9123518292164249E+001                  1.9871722980924347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8022237837641988E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     593                  1.6237050588057310E-005                 -1.5730270018908274E+000                  3.5961013902347312E+000                 -1.3728176494601674E+000                  9.8581536333787341E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8602433376551809E+009                  3.2298741029763602E+028                  3.9454940268669548E+003                  4.2891776457108313E+011                  4.2382088160485852E-002                  7.5541535421932453E+000                  8.7980205075722200E+000                  7.2136261891160574E+009                  2.5223988903662811E+000                  1.9829546153126124E-001                  1.4702934895505214E+008                  1.8211334923143807E+008                  1.4450400226580242E+000                  2.8559283019975497E+000                  1.7764981851511500E-009                 -8.7504352318443637E+000                  1.9843537317345977E-001                 -9.6583952478208714E-008                  1.9843537317444163E-001                  7.0220002452696107E+001                  1.9843530073595131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8542456311490543E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     594                  1.6233003122702748E-005                 -1.5740504803982280E+000                  3.5978226229431640E+000                 -1.3668947701709979E+000                  9.8668261585039314E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8558645636131852E+009                  3.2290689811680306E+028                  3.9611621714277758E+003                  4.3132547873541669E+011                  4.2964051632407914E-002                  7.5543330256808954E+000                  8.7980308261025293E+000                  7.3591246392903681E+009                  2.5225150401555574E+000                  1.9795201961720404E-001                  1.4737264173028800E+008                  1.8244966216703975E+008                  1.4470602674650404E+000                  2.9006186970451941E+000                  1.7722577191877961E-009                 -8.7514731233729606E+000                  1.9815815648585491E-001                 -9.5629586112150296E-008                  1.9815815648512855E-001                  7.1235332323941719E+001                  1.9815808476563834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9072462793039612E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
