                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     189                                      635                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7332853850474899E+003                  5.4159032768272750E+000                  1.7929199999999981E+028                  8.5696335669566274E+008                  2.0000000000000000E+027                  3.4214019877527676E+002                  7.8097437940257550E-008                  7.9646926797990084E-002                 -1.9999999693942570E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  9.1043148151533395E-006                  0.0000000000000000E+000                  6.6461498150623312E-008                  2.4222058220847611E-012                  2.2758364832062650E-008                  3.1333476563367171E-010                  9.1785925545028369E-011                  8.5220477054344987E-010                  1.9114149136727157E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1039571814727977E-006                  7.2570632791709125E-002                  9.1033379208379647E-006                  6.6396185642634997E-002                  7.4587057234270032E+004                  3.1280109343385207E+005                  1.1657635711581086E+012                  8.5570632671664017E-029                  8.5570632671664017E-029                  0.0000000000000000E+000                  3.4234476108371814E-030                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1781558011440388E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     239                  9.1019650047392573E-006                 -1.2314759214270703E+000                  2.9869250753863632E+000                 -4.4957923380076412E+000                  6.0442426524574726E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.0843301309600868E+009                  1.8105628787427328E+028                  9.7034254901821942E+002                  8.1392819722305420E+010                  3.1930642838611804E-005                  8.8853097954640479E+000                  8.8685072742534601E+000                  1.1072422583586436E+006                  2.5400000038190185E+000                  2.9170866395075645E-001                  8.6925070126316085E+007                  1.2264460396359968E+008                  1.4077466140122452E+000                  3.0461178532034883E-002                  8.0056241099612993E-008                 -7.0966048052878756E+000                  2.9196461056927031E-001                 -2.5391600074578665E-004                  2.9196461056931317E-001                  2.5651137286745724E+000                  2.9177419880890382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1340000324845153E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     240                  9.1019357483731762E-006                 -1.2324033779171835E+000                  2.9903714613902985E+000                 -4.4874658564023981E+000                  6.0560150655834839E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.0756171568029437E+009                  1.8105570590663920E+028                  9.7807343048532914E+002                  8.2069673787695679E+010                  3.2548737183376477E-005                  8.8854178130713830E+000                  8.8685125538854308E+000                  1.1376667505572466E+006                  2.5400000076143758E+000                  2.9151076497571882E-001                  8.7017510084639192E+007                  1.2273665339751595E+008                  1.4071955468098578E+000                  2.9971942147138504E-002                  8.0089623386157325E-008                 -7.0964237485606718E+000                  2.9183079444853283E-001                 -2.5082909452384073E-004                  2.9183079444850885E-001                  2.5315247230784701E+000                  2.9164269762574391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2187461799966468E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     241                  9.1018772356410122E-006                 -1.2342405159110084E+000                  2.9948817731393871E+000                 -4.4765037213087098E+000                  6.0714860736741256E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.0584130312145991E+009                  1.8105454197137102E+028                  9.8828402003786209E+002                  8.2964937010463898E+010                  3.3380764487954775E-005                  8.8855246321345795E+000                  8.8685177748724264E+000                  1.1789247185887978E+006                  2.5400000157639999E+000                  2.9124477731327220E-001                  8.7141685944411546E+007                  1.2286024343400238E+008                  1.4064564913057065E+000                  2.9294383093126382E-002                  8.0156924077595203E-008                 -7.0960589566684176E+000                  2.9156136065335159E-001                 -2.4481875864897047E-004                  2.9156136065336458E-001                  2.4632428630881043E+000                  2.9137777114449548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3865795810421469E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     242                  9.1018187229088500E-006                 -1.2360545963657368E+000                  2.9982033291411421E+000                 -4.4683847678017532E+000                  6.0829250932238850E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.0414960934275026E+009                  1.8105337803610283E+028                  9.9587155800798371E+002                  8.3631202524292435E+010                  3.4010673501365634E-005                  8.8855787419470946E+000                  8.8685204195695508E+000                  1.2103893485274117E+006                  2.5400000248827870E+000                  2.9104292011782562E-001                  8.7235508342912763E+007                  1.2295360587695269E+008                  1.4059038076532280E+000                  2.8786605190674684E-002                  8.0224934660212609E-008                 -7.0956906279466452E+000                  2.9128944663062623E-001                 -2.3901993090946484E-004                  2.9128944663059686E-001                  2.3949526238810277E+000                  2.9111020584964115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5520038523540052E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     243                  9.1017894665427689E-006                 -1.2369532219902155E+000                  3.0003937428795884E+000                 -4.4630506210509591E+000                  6.0904485346251960E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.0331422291504326E+009                  1.8105279606846875E+028                  1.0009070375950350E+003                  8.4073848844261139E+010                  3.4430979592334977E-005                  8.8856434707803782E+000                  8.8685235832658655E+000                  1.2315400354013413E+006                  2.5400000326799432E+000                  2.9090652111767157E-001                  8.7298519332083121E+007                  1.2301631130305186E+008                  1.4055377070406014E+000                  2.8454624638702249E-002                  8.0259204273285178E-008                 -7.0955051503763444E+000                  2.9115184877620026E-001                 -2.3620285270124363E-004                  2.9115184877626205E-001                  2.3614570616290274E+000                  2.9097472061774859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6337923675592742E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     244                  9.1017602101766861E-006                 -1.2378463883307194E+000                  3.0025634461100741E+000                 -4.4577632727424605E+000                  6.0979044033722323E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.0248562265006289E+009                  1.8105221410083465E+028                  1.0059200071894467E+003                  8.4514900646730133E+010                  3.4852724011888566E-005                  8.8857112396532099E+000                  8.8685268955229226E+000                  1.2528653646521231E+006                  2.5400000418724993E+000                  2.9076863017585980E-001                  8.7361847355477348E+007                  1.2307933972919531E+008                  1.4051746962868046E+000                  2.8131580129719180E-002                  8.0293649125920105E-008                 -7.0953188041440338E+000                  2.9101263461600035E-001                 -2.3344368884652676E-004                  2.9101263461601884E-001                  2.3288345737798193E+000                  2.9083757564676571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7149718993919635E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     245                  9.1017309538106067E-006                 -1.2387341910309040E+000                  3.0047128488004744E+000                 -4.4525218003484071E+000                  6.1052940792648158E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.0166368533781047E+009                  1.8105163213320057E+028                  1.0109108290367833E+003                  8.4954384072424637E+010                  3.5275907867148528E-005                  8.8857822126908594E+000                  8.8685303643589766E+000                  1.2743657161470954E+006                  2.5400000520913646E+000                  2.9062940297609480E-001                  8.7425468586934283E+007                  1.2314267008169828E+008                  1.4048145872172666E+000                  2.7815798391617755E-002                  8.0328268394349433E-008                 -7.0951315948551485E+000                  2.9087204801510552E-001                 -2.3074007267524977E-004                  2.9087204801505173E-001                  2.2971047455521241E+000                  2.9069901657597730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7955596054736986E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     246                  9.1017016974445239E-006                 -1.2396167231077830E+000                  3.0068423495136414E+000                 -4.4473253163951059E+000                  6.1126188994320314E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.0084829123634562E+009                  1.8105105016556646E+028                  1.0158798578242095E+003                  8.5392324090714874E+010                  3.5700531646655113E-005                  8.8858566147022415E+000                  8.8685340007577693E+000                  1.2960414740781977E+006                  2.5400000629402015E+000                  2.9048904513634405E-001                  8.7489353496729717E+007                  1.2320627543276455E+008                  1.4044570469703792E+000                  2.7505311449123084E-002                  8.0363061257366408E-008                 -7.0949435280977600E+000                  2.9073026748753028E-001                 -2.2808915669502011E-004                  2.9073026748758141E-001                  2.2661083373774136E+000                  2.9055922405621942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8755681827490355E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     247                  9.1016724410784428E-006                 -1.2404940750652236E+000                  3.0089523360900099E+000                 -4.4421729646802159E+000                  6.1198801600926780E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.0003932392595820E+009                  1.8105046819793238E+028                  1.0208274415347958E+003                  8.5828745256260422E+010                  3.6126595407630622E-005                  8.8859346771628882E+000                  8.8685378160283115E+000                  1.3178930268875547E+006                  2.5400000740505715E+000                  2.9034776844532767E-001                  8.7553471021608606E+007                  1.2327012735864723E+008                  1.4041017383669241E+000                  2.7198388624900205E-002                  8.0398026908455639E-008                 -7.0947546093769809E+000                  2.9058749956892543E-001                 -2.2548805242272459E-004                  2.9058749956889707E-001                  2.2356854256954510E+000                  2.9041840679083586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9550049358643798E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     248                  9.1016431847123617E-006                 -1.2413663349970794E+000                  3.0120848468879293E+000                 -4.4345499610092682E+000                  6.1306343369395586E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.9923667017506013E+009                  1.8104988623029828E+028                  1.0282171583910588E+003                  8.6481271548427612E+010                  3.6766309517577130E-005                  8.8860914222944771E+000                  8.8685454767807030E+000                  1.3509346373534682E+006                  2.5400000904631725E+000                  2.9013436475927507E-001                  8.7650112749602929E+007                  1.2336640281960860E+008                  1.4035717607163007E+000                  2.6740322818070209E-002                  8.0433164559489259E-008                 -7.0945648440950793E+000                  2.9044381190400104E-001                 -2.2293481681316972E-004                  2.9044381190401658E-001                  2.2056756489670892E+000                  2.9027663388331015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0338723714636080E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     249                  9.1015846719801978E-006                 -1.2430959674588959E+000                  3.0161922088900481E+000                 -4.4244994437926319E+000                  6.1447912309500481E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.9764982187208447E+009                  1.8104872229503010E+028                  1.0379877039966300E+003                  8.7345287323542557E+010                  3.7627083416308072E-005                  8.8862714728825871E+000                  8.8685542763958516E+000                  1.3956972762234518E+006                  2.5400001103181058E+000                  2.8984894984840642E-001                  8.7779343667113364E+007                  1.2349521863907889E+008                  1.4028704216906214E+000                  2.6138735020889439E-002                  8.0503953176713948E-008                 -7.0941827929156211E+000                  2.9015510603471395E-001                 -2.1796200150636406E-004                  2.9015510603472511E-001                  2.1467448506829445E+000                  2.8999165730384074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1898812182118888E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     250                  9.1015261592480355E-006                 -1.2448062316900783E+000                  3.0192225719072492E+000                 -4.4170452155611661E+000                  6.1552759162782094E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.9608694471949029E+009                  1.8104755835976191E+028                  1.0452557658951350E+003                  8.7988930945274567E+010                  3.8278488848266441E-005                  8.8863882758845065E+000                  8.8685599848154038E+000                  1.4298020528691106E+006                  2.5400001225576458E+000                  2.8963515887868235E-001                  8.7876405713233471E+007                  1.2359203582931782E+008                  1.4023469900517742E+000                  2.5696506264102387E-002                  8.0575420842501129E-008                 -7.0937974175053737E+000                  2.8986626788723002E-001                 -2.1315709254611848E-004                  2.8986626788719638E-001                  2.0894219190448542E+000                  2.8970642253525702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3435930005787191E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     251                  9.1014969028819544E-006                 -1.2456542756316880E+000                  3.0212230752753282E+000                 -4.4121412330008036E+000                  6.1621809536316432E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.9531426303191891E+009                  1.8104697639212783E+028                  1.0500816643919638E+003                  8.8416735546265656E+010                  3.8713172882247513E-005                  8.8864930051909710E+000                  8.8685651031031121E+000                  1.4527167821276204E+006                  2.5400001290416414E+000                  2.8949287530996620E-001                  8.7941230049984306E+007                  1.2365673309030712E+008                  1.4019982084798230E+000                  2.5405215511635579E-002                  8.0611407372396222E-008                 -7.0936034965530350E+000                  2.8972210732300407E-001                 -2.1081673467652427E-004                  2.8972210732300957E-001                  2.0614132492568031E+000                  2.8956401709432428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4195956608939764E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     252                  9.1014676465158733E-006                 -1.2464977105918416E+000                  3.0241948462469708E+000                 -4.4048803148603133E+000                  6.1724151685915221E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.9454727582171950E+009                  1.8104639442449375E+028                  1.0572917568341438E+003                  8.9056538219429993E+010                  3.9365854698520014E-005                  8.8866874568066834E+000                  8.8685746061027437E+000                  1.4873568180103393E+006                  2.5400001362262654E+000                  2.8927961752819076E-001                  8.8038664276743427E+007                  1.2375402785987382E+008                  1.4014758328935202E+000                  2.4973454765781760E-002                  8.0647561714280561E-008                 -7.0934087584677155E+000                  2.8957815588278574E-001                 -2.0851824187564528E-004                  2.8957815588276831E-001                  2.0338575716468710E+000                  2.8942178938270768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4950300000149866E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     253                  9.1014091337837111E-006                 -1.2481710887344248E+000                  3.0280953374759623E+000                 -4.3952999066887566E+000                  6.1858991302404149E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.9302997249720845E+009                  1.8104523048922557E+028                  1.0668302889399051E+003                  8.9904151310017624E+010                  4.0243902978063511E-005                  8.8869172413347801E+000                  8.8685858355808698E+000                  1.5342605921994878E+006                  2.5400001416557481E+000                  2.8899482790892100E-001                  8.8168850273064986E+007                  1.2388410619462273E+008                  1.4007853059197699E+000                  2.4409295915996072E-002                  8.0720371945112116E-008                 -7.0930168456148319E+000                  2.8929022767256390E-001                 -2.0403581989240577E-004                  2.8929022767258478E-001                  1.9799808291813386E+000                  2.8913722271855591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6441953782721089E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     254                  9.1013506210515472E-006                 -1.2498268872900160E+000                  3.0309758325583296E+000                 -4.3881886220311808E+000                  6.1958937833768246E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.9153435263921065E+009                  1.8104406655395738E+028                  1.0739296490806228E+003                  9.0535898932098831E+010                  4.0908294893966405E-005                  8.8870661879227555E+000                  8.8685931143860426E+000                  1.5699787832473002E+006                  2.5400001429392356E+000                  2.8877980320957369E-001                  8.8266849969653592E+007                  1.2398207256087141E+008                  1.4002742223134497E+000                  2.3993120604891529E-002                  8.0793846307738822E-008                 -7.0926217161606395E+000                  2.8900122711198267E-001                 -1.9969421132575465E-004                  2.8900122711196219E-001                  1.9275654722110742E+000                  2.8885147810935613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7911130164875146E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     255                  9.1013213646854661E-006                 -1.2506483424924126E+000                  3.0328784381620189E+000                 -4.3835065272731386E+000                  6.2024806000877595E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.9079447690719414E+009                  1.8104348458632328E+028                  1.0786447603175229E+003                  9.0955898823052505E+010                  4.1351709930355026E-005                  8.8871851558592105E+000                  8.8685989280900710E+000                  1.5939716764888153E+006                  2.5400001425447187E+000                  2.8863512085804793E-001                  8.8332515144957051E+007                  1.2404773393430039E+008                  1.3999371354149626E+000                  2.3717062091562872E-002                  8.0830830800807060E-008                 -7.0924229573841560E+000                  2.8885562104340462E-001                 -1.9757405914394032E-004                  2.8885562104348805E-001                  1.9018236284692900E+000                  2.8870746203381081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8637330174434146E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     256                  9.1012921083193850E-006                 -1.2514656017848782E+000                  3.0357062729547750E+000                 -4.3765687324382467E+000                  6.2122496327276808E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.9005976782632847E+009                  1.8104290261868920E+028                  1.0856910881510425E+003                  9.1584176585812378E+010                  4.2017602439610806E-005                  8.8873901446560986E+000                  8.8686089452636843E+000                  1.6302328221805599E+006                  2.5400001401268169E+000                  2.8841563034836865E-001                  8.8431574367974564E+007                  1.2414681135074174E+008                  1.3994380473494064E+000                  2.3304370935339949E-002                  8.0867979425859879E-008                 -7.0922234080722966E+000                  2.8870855113616223E-001                 -1.9548693356090651E-004                  2.8870855113613020E-001                  1.8763192077018329E+000                  2.8856195735482149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9357888482834892E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     257                  9.1012335955872227E-006                 -1.2530878211842336E+000                  3.0394209963972130E+000                 -4.3674074820136850E+000                  6.2251304873024429E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8860549603542457E+009                  1.8104173868342101E+028                  1.0950173398857601E+003                  9.2416894171650833E+010                  4.2913359806256858E-005                  8.8876239254688372E+000                  8.8686203691327794E+000                  1.6793085042020511E+006                  2.5400001334534621E+000                  2.8811821322647951E-001                  8.8564523281800702E+007                  1.2427982682830963E+008                  1.3987882859647189E+000                  2.2758501051190469E-002                  8.0942766767965489E-008                 -7.0918219547316568E+000                  2.8841045280781508E-001                 -1.9140296226821432E-004                  2.8841045280778804E-001                  1.8259790045035784E+000                  2.8826692178742408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0781894115478610E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     258                  9.1011750828550588E-006                 -1.2546939891727611E+000                  3.0430778292752509E+000                 -4.3583760199722565E+000                  6.2378239427107731E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8717095572377095E+009                  1.8104057474815283E+028                  1.1042764979376216E+003                  9.3244924391418762E+010                  4.3815117433366816E-005                  8.8878511053103502E+000                  8.8686314701527422E+000                  1.7291152564600445E+006                  2.5400001226780775E+000                  2.8781440414742304E-001                  8.8698673051531941E+007                  1.2441408904096045E+008                  1.3981575427479120E+000                  2.2214920157832677E-002                  8.1018202989245937E-008                 -7.0914173938420060E+000                  2.8810686091386500E-001                 -1.8743097293435297E-004                  2.8810686091388243E-001                  1.7764426887971332E+000                  2.8796630868695128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2182920952275776E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     259                  9.1011165701228966E-006                 -1.2562845660486717E+000                  3.0466786094989322E+000                 -4.3494698134992706E+000                  6.2503362367115605E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8575555935255151E+009                  1.8103941081288465E+028                  1.1134702283906797E+003                  9.4068390155852646E+010                  4.4722923626497187E-005                  8.8880685419231824E+000                  8.8686420948093563E+000                  1.7796567113073908E+006                  2.5400001080216716E+000                  2.8750556059176974E-001                  8.8833753487774983E+007                  1.2454932803927934E+008                  1.3975432180852303E+000                  2.1682089040121196E-002                  8.1094282810864536E-008                 -7.0910097626965607E+000                  2.8779763815357423E-001                 -1.8356880551544775E-004                  2.8779763815358245E-001                  1.7279351224071486E+000                  2.8765998236959639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3560588369995071E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     260                  9.1010580573907327E-006                 -1.2578599902067948E+000                  3.0502251018383806E+000                 -4.3406845274502954E+000                  6.2626732941566594E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8435874750753264E+009                  1.8103824687761646E+028                  1.1226001653154356E+003                  9.4887411786670959E+010                  4.5636830260251847E-005                  8.8882730018744152E+000                  8.8686520851471737E+000                  1.8309365491866989E+006                  2.5400000899461972E+000                  2.8719347733504208E-001                  8.8969417446891651E+007                  1.2468519496370186E+008                  1.3969416672711721E+000                  2.1171139322219767E-002                  8.1171001319437403E-008                 -7.0905990965754091E+000                  2.8748436438785829E-001                 -1.7982142465929624E-004                  2.8748436438787184E-001                  1.6811978582462177E+000                  2.8734951896340588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4915050410096035E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     261                  9.1009995446585705E-006                 -1.2594206794055134E+000                  3.0537190031574393E+000                 -4.3320160257190823E+000                  6.2748407476463512E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8297998720073810E+009                  1.8103708294234828E+028                  1.1316679155048307E+003                  9.5702108321529221E+010                  4.6556891344218045E-005                  8.8884612284758973E+000                  8.8686612820866468E+000                  1.8829584968830831E+006                  2.5400000689676232E+000                  2.8687954202363419E-001                  8.9105384252784297E+007                  1.2482140497457805E+008                  1.3963500861275191E+000                  2.0688150347150370E-002                  8.1248354017449621E-008                 -7.0901854284829922E+000                  2.8716863495250389E-001                 -1.7619431848565266E-004                  2.8716863495248429E-001                  1.6368704016571545E+000                  2.8703650967933814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6247178965251987E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     262                  9.1009410319264082E-006                 -1.2609670319884627E+000                  3.0571619423393730E+000                 -4.3234603582455780E+000                  6.2868439564956304E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8161877025734005E+009                  1.8103591900708009E+028                  1.1406750500446299E+003                  9.6512596721842026E+010                  4.7483163088865945E-005                  8.8886299790753913E+000                  8.8686695272436662E+000                  1.9357263258401430E+006                  2.5400000456408756E+000                  2.8656478051837703E-001                  8.9241432445852295E+007                  1.2495773026843053E+008                  1.3957664207652363E+000                  2.0227030804839004E-002                  8.1326336650833737E-008                 -7.0897687900773310E+000                  2.8685165409505592E-001                 -1.7268414399446340E-004                  2.8685165409505936E-001                  1.5949139807009065E+000                  2.8672216127100558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7558263486400915E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     263                  9.1008825191942443E-006                 -1.2624994280130497E+000                  3.0605554806900277E+000                 -4.3150137496843746E+000                  6.2986880241748429E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.8027461182659760E+009                  1.8103475507181191E+028                  1.1496230972517437E+003                  9.7318991194215820E+010                  4.8415703901758018E-005                  8.8887760603730257E+000                  8.8686766646518276E+000                  1.9892438505322305E+006                  2.5400000205462994E+000                  2.8624990174185289E-001                  8.9377392644814029E+007                  1.2509399322008389E+008                  1.3951892774251531E+000                  1.9780517784622965E-002                  8.1404945045883330E-008                 -7.0893492125443478E+000                  2.8653428062032377E-001                 -1.6927945870294606E-004                  2.8653428062032571E-001                  1.5547733129690382E+000                  2.8640734113011496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8849244886139297E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     264                  9.1008240064620838E-006                 -1.2640182302963254E+000                  3.0639011135856764E+000                 -4.3066726993890327E+000                  6.3103778143702476E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.7894704900367093E+009                  1.8103359113654375E+028                  1.1585135390953483E+003                  9.8121403851148178E+010                  4.9354561832046011E-005                  8.8888980953002807E+000                  8.8686826270848247E+000                  2.0435149268877464E+006                  2.5399999941652527E+000                  2.8593546613251469E-001                  8.9513128677944645E+007                  1.2523004317756002E+008                  1.3946174693637687E+000                  1.9346730546077068E-002                  8.1484174948560433E-008                 -7.0889267274545009E+000                  2.8621714216074357E-001                 -1.6597086968668593E-004                  2.8621714216073929E-001                  1.5160643426470177E+000                  2.8609268393718379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0120628983283439E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     265                  9.1007654937299199E-006                 -1.2655237857704926E+000                  3.0672002750616727E+000                 -4.2984341310371246E+000                  6.3219179658344293E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.7763563921767206E+009                  1.8103242720127556E+028                  1.1673478158350908E+003                  9.8919946661664047E+010                  5.0299754914635978E-005                  8.8889988206879522E+000                  8.8686875483058518E+000                  2.0985434509537858E+006                  2.5399999667274424E+000                  2.8562224185830104E-001                  8.9648492707858205E+007                  1.2536570712087795E+008                  1.3940491171664113E+000                  1.8933757071589983E-002                  8.1564021918266325E-008                 -7.0885013673244481E+000                  2.8590090348726754E-001                 -1.6275899567160280E-004                  2.8590090348724917E-001                  1.4790017144191276E+000                  2.8577885399540787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1372821572163184E+002                  0.0000000000000000E+000                 -9.8999999999999986E+001 
