                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      818                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9182281911267459E+007                  2.4299030782410656E+006                  4.1834799999999945E+028                  1.0772469293386607E+009                  2.0917400000000001E+021                  8.9998485837159976E+001                  6.1105073266559239E-011                  3.2197864282276729E-002                 -1.9715246760072539E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  2.3367741358893601E-005                  0.0000000000000000E+000                  1.7058451191992648E-006                  6.2169949433506159E-011                  5.8413136402291764E-007                  8.0422589845972650E-009                  2.3558387556556307E-009                  2.1873255777280977E-008                  4.9059649450930949E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3367707214501945E-005                  3.2062601981427949E-002                  2.3367616670933995E-005                  3.1900958544726098E-002                  1.1966462967169777E+004                  6.5149138704419250E+009                  3.8241900565205580E+015                  9.5938400829061205E-026                  9.5938400829061205E-026                  0.0000000000000000E+000                  3.8391493825342269E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1832648287911488E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     317                  2.3362146259412914E-005                 -1.5129322079499861E+000                  2.8223679085694759E+000                 -2.2881711682322927E+000                  8.1015116660128736E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1363113691732984E+009                  4.6471981339224165E+028                  6.6430559246342261E+002                  5.5132063104655998E+010                  5.1502561782690026E-003                  6.3068196498176459E+000                  8.7196451117849669E+000                  1.2633150385041454E+008                  2.5107025894491057E+000                  2.9732613904716554E-001                  8.4647989350231707E+007                  1.2017042539341374E+008                  1.4614493650758795E+000                  2.8612268366347421E-001                  6.1082942098198775E-011                 -1.0214080053045855E+001                  2.9734211006156425E-001                 -2.5742193626179112E-007                  2.9734211010757888E-001                  3.6816752886098962E+000                  2.9734191699518087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3142169910826306E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     318                  2.3362063551170298E-005                 -1.5130454868729388E+000                  2.8250051927963691E+000                 -2.2821463478245745E+000                  8.1103665480567901E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1357542184311533E+009                  4.6471816815987959E+028                  6.6835190890804336E+002                  5.5478351349264145E+010                  5.2222018246622310E-003                  6.3056235234449636E+000                  8.7195627374063100E+000                  1.2893373037097235E+008                  2.5148252762841277E+000                  2.9728241039367648E-001                  8.4665864402750149E+007                  1.2018201362423608E+008                  1.4618741484437445E+000                  2.9007268247463253E-001                  6.1082507907492823E-011                 -1.0214083140115525E+001                  2.9730993178609677E-001                 -2.5464541295374666E-007                  2.9730993182893933E-001                  3.7089283182390371E+000                  2.9730974080210715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3963190073402118E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     319                  2.3361925704099281E-005                 -1.5132318768370701E+000                  2.8279058449849348E+000                 -2.2754960120260979E+000                  8.1201336490584044E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1348377947680521E+009                  4.6471542610594285E+028                  6.7283077080412318E+002                  5.5861754216846146E+010                  5.3027846196798340E-003                  6.3043002033695030E+000                  8.7194715852913358E+000                  1.3186624791108361E+008                  2.5192916784823582E+000                  2.9723105525365390E-001                  8.4686684786247283E+007                  1.2019572740259467E+008                  1.4623469296718425E+000                  2.9454736175869101E-001                  6.1081779720470420E-011                 -1.0214088317530493E+001                  2.9725406738879173E-001                 -2.5017131304619508E-007                  2.9725406742752380E-001                  3.7548198771479657E+000                  2.9725387976033057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5351405111386397E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     320                  2.3361815426442459E-005                 -1.5133788920560223E+000                  2.8298046750255663E+000                 -2.2711382631231425E+000                  8.1265336801982855E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1341152423461285E+009                  4.6471323246279340E+028                  6.7577897383632830E+002                  5.6114187226691971E+010                  5.3562610704291774E-003                  6.3034321909997564E+000                  8.7194117850082709E+000                  1.3382389936013049E+008                  2.5222002151041791E+000                  2.9719585406608223E-001                  8.4700897039869100E+007                  1.2020517848797378E+008                  1.4626584403833289E+000                  2.9754097665030632E-001                  6.1081193180632860E-011                 -1.0214092487877839E+001                  2.9720777283625938E-001                 -2.4672143308895920E-007                  2.9720777287221239E-001                  3.7917398234216098E+000                  2.9720758779527279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6479975017666147E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     321                  2.3361760287614053E-005                 -1.5134517210533585E+000                  2.8316247020688863E+000                 -2.2669815396927371E+000                  8.1326485653262317E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1337573919739273E+009                  4.6471213564121873E+028                  6.7861694864525543E+002                  5.6357225086010757E+010                  5.4077730896896934E-003                  6.3026048547626559E+000                  8.7193547793749122E+000                  1.3572147327564391E+008                  2.5250355911811879E+000                  2.9716130377934280E-001                  8.4714835852248356E+007                  1.2021448287401426E+008                  1.4629561397823641E+000                  3.0044634151919497E-001                  6.1080898603508363E-011                 -1.0214094582360959E+001                  2.9718414851548874E-001                 -2.4503855450891992E-007                  2.9718414855031067E-001                  3.8102491493754078E+000                  2.9718396473665315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7050283707818664E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     322                  2.3361655193492121E-005                 -1.5135893101803033E+000                  2.8339728749095632E+000                 -2.2616073703061397E+000                  8.1405513844369874E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1330815019295232E+009                  4.6471004510894522E+028                  6.8229607807913521E+002                  5.6672370466831863E+010                  5.4751072355345371E-003                  6.3015348022280513E+000                  8.7192810388539588E+000                  1.3821379266939059E+008                  2.5286609469942665E+000                  2.9711535826800517E-001                  8.4733379653049991E+007                  1.2022691853815538E+008                  1.4633420968629571E+000                  3.0425176603007359E-001                  6.1080334747912899E-011                 -1.0214098591478532E+001                  2.9713851245229206E-001                 -2.4190493180053514E-007                  2.9713851248518230E-001                  3.8454967850746620E+000                  2.9713833102367398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8148433065054516E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     323                  2.3361550099370185E-005                 -1.5137253356918567E+000                  2.8362247909633225E+000                 -2.2564531033379707E+000                  8.1481325865020988E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1324135034174938E+009                  4.6470795457667171E+028                  6.8584312721929416E+002                  5.6976281502729942E+010                  5.5404736871294694E-003                  6.3005090473006895E+000                  8.7192103392577582E+000                  1.4064768443040356E+008                  2.5321320048923730E+000                  2.9707022600995114E-001                  8.4751652998281971E+007                  1.2023920049691284E+008                  1.4637126839829944E+000                  3.0795002619293604E-001                  6.1079767800779798E-011                 -1.0214102622614824E+001                  2.9709240070208454E-001                 -2.3886225170146570E-007                  2.9709240073331883E-001                  3.8805703367306776E+000                  2.9709222155541637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9261192319378766E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     324                  2.3361450188783142E-005                 -1.5138532429197367E+000                  2.8383851053660325E+000                 -2.2515102152943984E+000                  8.1554053417798613E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1317855632748790E+009                  4.6470596715527423E+028                  6.8926322124328203E+002                  5.7269391222369934E+010                  5.6038923596633773E-003                  6.2995263544247413E+000                  8.7191425968934428E+000                  1.4302282162962425E+008                  2.5354620272361053E+000                  2.9702625129195287E-001                  8.4769561100559369E+007                  1.2025123597493474E+008                  1.4640678808912604E+000                  3.1153387668456761E-001                  6.1079225993474634E-011                 -1.0214106475035601E+001                  2.9704841568904239E-001                 -2.3605081264367824E-007                  2.9704841571903323E-001                  3.9136534814283754E+000                  2.9704823865095198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0332576855389198E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     325                  2.3361350278196092E-005                 -1.5139798138336873E+000                  2.8407960849535017E+000                 -2.2460005181287617E+000                  8.1635169114820751E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1311643655769057E+009                  4.6470397973387666E+028                  6.9310029701132294E+002                  5.7598328044259018E+010                  5.6754392830805347E-003                  6.2984328287366056E+000                  8.7190672017970670E+000                  1.4571924468838963E+008                  2.5391907422786044E+000                  2.9697680283565353E-001                  8.4789885164524972E+007                  1.2026486122134198E+008                  1.4644627914729631E+000                  3.1556350036364084E-001                  6.1078681472012579E-011                 -1.0214110346789321E+001                  2.9700462269668954E-001                 -2.3331508658968818E-007                  2.9700462272578704E-001                  3.9463703938087056E+000                  2.9700444771043000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1417065193919887E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     326                  2.3361223601041473E-005                 -1.5141384268324152E+000                  2.8434408110234122E+000                 -2.2399504005241799E+000                  8.1724236445386236E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1303861640001194E+009                  4.6470145987191699E+028                  6.9733395239594961E+002                  5.7961386211596283E+010                  5.7550566036687597E-003                  6.2982471023855116E+000                  8.7190543952591746E+000                  1.4873858464259803E+008                  2.5399999999998100E+000                  2.9691301967444933E-001                  8.4815801084902823E+007                  1.2028333968556033E+008                  1.4648864795024439E+000                  3.2001108130263256E-001                  6.1077987220654892E-011                 -1.0214115283229335E+001                  2.9694508371547801E-001                 -2.2994726247769531E-007                  2.9694508372968614E-001                  3.9871861541377225E+000                  2.9694491125505140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2810794169039160E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     327                  2.3361096923886860E-005                 -1.5142950159086210E+000                  2.8455251258704473E+000                 -2.2351731918428879E+000                  8.1794543216408453E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1296181711242728E+009                  4.6469894000995741E+028                  7.0068871965660105E+002                  5.8249169955531487E+010                  5.8187112771712034E-003                  6.2982894555142224E+000                  8.7190573157016313E+000                  1.5116606970834795E+008                  2.5399999999996385E+000                  2.9686027595381187E-001                  8.4837128668537214E+007                  1.2029871866506842E+008                  1.4652223468441423E+000                  3.2352752820930264E-001                  6.1077288718651061E-011                 -1.0214120249949987E+001                  2.9688034083516640E-001                 -2.2668555724914532E-007                  2.9688034083514858E-001                  4.0271562513628067E+000                  2.9688017082102225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4225192660985347E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     328                  2.3361020202025767E-005                 -1.5143888975777688E+000                  2.8470787988861845E+000                 -2.2316197040493497E+000                  8.1846884125433537E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1291578601861305E+009                  4.6469741385869656E+028                  7.0319989770111033E+002                  5.8464642284823029E+010                  5.8665164926600026E-003                  6.2983284821921304E+000                  8.7190600067526667E+000                  1.5299893667920226E+008                  2.5399999999995151E+000                  2.9682038840443420E-001                  8.4853206733857185E+007                  1.2031031790197253E+008                  1.4654742713355202E+000                  3.2614537715823122E-001                  6.1076863631367667E-011                 -1.0214123272574399E+001                  2.9684050074953705E-001                 -2.2476069023058807E-007                  2.9684050074961332E-001                  4.0508661820051239E+000                  2.9684033217912303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5091734096668173E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  2.3360943480164671E-005                 -1.5144820744016354E+000                  2.8489982880747609E+000                 -2.2272365178467308E+000                  8.1911490270179907E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1287011035501122E+009                  4.6469588770743563E+028                  7.0631477006810030E+002                  5.8731983225406509E+010                  5.9260250389727856E-003                  6.2983834515377479E+000                  8.7190637970883671E+000                  1.5529197989162841E+008                  2.5399999999993734E+000                  2.9677021275838750E-001                  8.4873325629023910E+007                  1.2032485564542934E+008                  1.4657882306092223E+000                  3.2937016574368344E-001                  6.1076437016499735E-011                 -1.0214126306082001E+001                  2.9680048530051828E-001                 -2.2287276280598668E-007                  2.9680048530055803E-001                  4.0741043266696186E+000                  2.9680031814601554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5965663558534536E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  2.3360828397373037E-005                 -1.5146205468720313E+000                  2.8512646116284897E+000                 -2.2220540837790956E+000                  8.1987866133120981E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1280224867924569E+009                  4.6469359848054441E+028                  7.1001023889994451E+002                  5.9049261873562706E+010                  5.9971638742188577E-003                  6.2984401401217367E+000                  8.7190677059371389E+000                  1.5804712981050915E+008                  2.5399999999992309E+000                  2.9670931646435600E-001                  8.4897519467742950E+007                  1.2034238908374037E+008                  1.4661657642236143E+000                  3.3316159003867962E-001                  6.1075794251687020E-011                 -1.0214130876595506E+001                  2.9673992969158569E-001                 -2.2010701720301509E-007                  2.9673992969158713E-001                  4.1080911971193403E+000                  2.9673976461137175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7290225590292786E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  2.3360713314581396E-005                 -1.5147575070007300E+000                  2.8534940829398927E+000                 -2.2169566588674843E+000                  8.2063015572388878E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1273514944271560E+009                  4.6469130925365311E+028                  7.1366448170995591E+002                  5.9363119564090469E+010                  6.0679688286044533E-003                  6.2984956712227023E+000                  8.7190715349398555E+000                  1.6080574381473643E+008                  2.5399999999991216E+000                  2.9664729150368202E-001                  8.4921848006421342E+007                  1.2036010710373197E+008                  1.4665447433613932E+000                  3.3686828943748354E-001                  6.1075148115350363E-011                 -1.0214135471131417E+001                  2.9667846704685447E-001                 -2.1741722738044977E-007                  2.9667846704678952E-001                  4.1410399777711371E+000                  2.9667830398401901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8630884821942149E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  2.3360598231789755E-005                 -1.5148929964274456E+000                  2.8556878712732665E+000                 -2.2119415941946485E+000                  8.2136977828077296E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1266879154729960E+009                  4.6468902002676180E+028                  7.1727859573253409E+002                  5.9673653409630119E+010                  6.1384455209148913E-003                  6.2985499895488566E+000                  8.7190752802861766E+000                  1.6356778884568939E+008                  2.5399999999990452E+000                  2.9658380437200815E-001                  8.4946369793114960E+007                  1.2037807847577077E+008                  1.4669263139185400E+000                  3.4049627563616391E-001                  6.1074498645626877E-011                 -1.0214140089419304E+001                  2.9661570903797202E-001                 -2.1480025985179153E-007                  2.9661570903799328E-001                  4.1729577306074797E+000                  2.9661554793784506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9987310674207722E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  2.3360483148998121E-005                 -1.5150270550222662E+000                  2.8574879639914621E+000                 -2.2078213238405127E+000                  8.2197739332026707E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1260315479451306E+009                  4.6468673079987058E+028                  7.2025778978500352E+002                  5.9929731406727089E+010                  6.1969597613527033E-003                  6.2985882857586963E+000                  8.7190779208593376E+000                  1.6587232541273203E+008                  2.5399999999990035E+000                  2.9652959177349769E-001                  8.4966976980387464E+007                  1.2039328010481015E+008                  1.4672474263721047E+000                  3.4346368983067022E-001                  6.1073845879811083E-011                 -1.0214144731194727E+001                  2.9655143600263834E-001                 -2.1225304193460729E-007                  2.9655143600268924E-001                  4.2039620137520677E+000                  2.9655127681290189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1359196098086206E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  2.3360406427137025E-005                 -1.5151156516364235E+000                  2.8589124699832329E+000                 -2.2045658004304260E+000                  8.2245782601090234E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1255978791025851E+009                  4.6468520464860965E+028                  7.2262414741539851E+002                  6.0133196989965729E+010                  6.2435874583960721E-003                  6.2986231686398719E+000                  8.7190803260651020E+000                  1.6771745363107720E+008                  2.5399999999989804E+000                  2.9648520952865315E-001                  8.4983613262723804E+007                  1.2040562925321287E+008                  1.4675061879070368E+000                  3.4580436854717861E-001                  6.1073408891957920E-011                 -1.0214147838614760E+001                  2.9650755859537198E-001                 -2.1059243328845023E-007                  2.9650755859526517E-001                  4.2241472789383661E+000                  2.9650740065107539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2282230145157919E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  2.3360329705275932E-005                 -1.5152036402509956E+000                  2.8610255136310765E+000                 -2.1997507146089701E+000                  8.2316922385458611E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1251672738900051E+009                  4.6468367849734881E+028                  7.2614861545745816E+002                  6.0436348674949158E+010                  6.3131961847948653E-003                  6.2986882625859772E+000                  8.7190848143151154E+000                  1.7048738072242066E+008                  2.5399999999989546E+000                  2.9641675257008276E-001                  8.5008859345097348E+007                  1.2042451111700079E+008                  1.4678976270089696E+000                  3.4926468912610398E-001                  6.1072970465957273E-011                 -1.0214150956283804E+001                  2.9646254726354132E-001                 -2.0896154027542720E-007                  2.9646254726358523E-001                  4.2439186243052358E+000                  2.9646239054246304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3211932541389440E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  2.3360176261553747E-005                 -1.5153778348336879E+000                  2.8637882674569615E+000                 -2.1934384813711696E+000                  8.2410145493843086E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1243150447919140E+009                  4.6468062619482712E+028                  7.3078271651675618E+002                  6.0835158001057617E+010                  6.4056251202572467E-003                  6.2987544025122277E+000                  8.7190893746383118E+000                  1.7418652269815135E+008                  2.5399999999989129E+000                  2.9632236507772286E-001                  8.5042957130457550E+007                  1.2045024133638205E+008                  1.4684277332649949E+000                  3.5379176784175881E-001                  6.1072089329262810E-011                 -1.0214157222158246E+001                  2.9636971316172428E-001                 -2.0578382455812487E-007                  2.9636971316176863E-001                  4.2825112913854699E+000                  2.9636955882390281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5091077551776798E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  2.3360022817831564E-005                 -1.5155497212407416E+000                  2.8658208835838588E+000                 -2.1887826554447529E+000                  8.2478880101077827E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1234744432025490E+009                  4.6467757389230544E+028                  7.3421099448391897E+002                  6.1130353990629158E+010                  6.4746656212809860E-003                  6.2987896534425207E+000                  8.7190918051572197E+000                  1.7696525657935876E+008                  2.5399999999988561E+000                  2.9624964176535162E-001                  8.5068817115322500E+007                  1.2046989651109898E+008                  1.4688295943785177E+000                  3.5713115759726372E-001                  6.1071202560932277E-011                 -1.0214163528171238E+001                  2.9627403490408405E-001                 -2.0271296646985551E-007                  2.9627403490404686E-001                  4.3201229564057435E+000                  2.9627388286947537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6996097029602788E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  2.3359946095970472E-005                 -1.5156348235244177E+000                  2.8678304425608188E+000                 -2.1842045561928480E+000                  8.2546596216306387E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1230583780040572E+009                  4.6467604774104460E+028                  7.3761619347225485E+002                  6.1423690008075943E+010                  6.5432790776944923E-003                  6.2988491368280375E+000                  8.7190959064505691E+000                  1.7974616021093377E+008                  2.5399999999987584E+000                  2.9617535338763246E-001                  8.5094979116636440E+007                  1.2048989914253739E+008                  1.4692312882745693E+000                  3.6043144974869346E-001                  6.1070757093917382E-011                 -1.0214166696023906E+001                  2.9622502988509963E-001                 -2.0121655127511686E-007                  2.9622502988500288E-001                  4.3385481172702614E+000                  2.9622487897277860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7958166581626851E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  2.3359792652248283E-005                 -1.5158033909278015E+000                  2.8698043365140409E+000                 -2.1796841977927834E+000                  8.2613375049382931E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1222344923497434E+009                  4.6467299543852282E+028                  7.4097633266814296E+002                  6.1713282494431801E+010                  6.6117405353407089E-003                  6.2988823752936662E+000                  8.7190981981778055E+000                  1.8253136642917898E+008                  2.5399999999986207E+000                  2.9610001343536480E-001                  8.5121303461805224E+007                  1.2051010395380662E+008                  1.4696352078243591E+000                  3.6369747363268823E-001                  6.1069862019113081E-011                 -1.0214173061245422E+001                  2.9612527547643908E-001                 -1.9829829353727990E-007                  2.9612527547644540E-001                  4.3748115071044271E+000                  2.9612512675278735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9901221323175741E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  2.3359715930387190E-005                 -1.5158868745603702E+000                  2.8717564638916695E+000                 -2.1752370410000146E+000                  8.2679192588099362E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1218265783090467E+009                  4.6467146928726198E+028                  7.4431447312893260E+002                  6.2001103896741051E+010                  6.6797923026467674E-003                  6.2989383605739313E+000                  8.7191020582261096E+000                  1.8531870589668924E+008                  2.5399999999984342E+000                  2.9602352378901997E-001                  8.5147892199347496E+007                  1.2053060216860810E+008                  1.4700370988314175E+000                  3.6693734065313560E-001                  6.1069412439073258E-011                 -1.0214176258417361E+001                  2.9607466454299225E-001                 -1.9687534514216757E-007                  2.9607466454300402E-001                  4.3927063761966112E+000                  2.9607451688658321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0882121322296822E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  2.3359562486665008E-005                 -1.5160522829361989E+000                  2.8743124871939876E+000                 -2.1693990653422848E+000                  8.2765555471583525E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1210185987578540E+009                  4.6466841698474030E+028                  7.4870802339884858E+002                  6.2380130234330452E+010                  6.7701912108268821E-003                  6.2989946707252837E+000                  8.7191059406388760E+000                  1.8904080028005266E+008                  2.5399999999981193E+000                  2.9592032837716542E-001                  8.5183605298992753E+007                  1.2055823353168932E+008                  1.4705722592386388E+000                  3.7122597743005975E-001                  6.1068509217111117E-011                 -1.0214182681718311E+001                  2.9597207165740047E-001                 -1.9409916747421311E-007                  2.9597207165740952E-001                  4.4281070940703842E+000                  2.9597192608309270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2862531781970829E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  2.3359409042942822E-005                 -1.5162156681356231E+000                  2.8768215150492602E+000                 -2.1636684126788737E+000                  8.2850360128400258E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1202208039822760E+009                  4.6466536468221861E+028                  7.5304601569762826E+002                  6.2754590439129974E+010                  6.8601180206464682E-003                  6.2990482485585364E+000                  8.7191096346344406E+000                  1.9276847552505994E+008                  2.5399999999977387E+000                  2.9581589881272075E-001                  8.5219646235603243E+007                  1.2058622726569489E+008                  1.4711041163753438E+000                  3.7549313269435181E-001                  6.1067600648005291E-011                 -1.0214189143141546E+001                  2.9586825715339782E-001                 -1.9141141593492102E-007                  2.9586825715337500E-001                  4.4632076669817415E+000                  2.9586811359494303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4867606017188846E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     343                  2.3359255599220633E-005                 -1.5163770925705740E+000                  2.8792852250310594E+000                 -2.1580411241999689E+000                  8.2933662513481519E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1194328781385660E+009                  4.6466231237969684E+028                  7.5733011199376233E+002                  6.3124621888326866E+010                  6.9495850748299221E-003                  6.2990989751345650E+000                  8.7191131320172950E+000                  1.9650167257986084E+008                  2.5399999999973097E+000                  2.9571043696304988E-001                  8.5256007473057479E+007                  1.2061456998053005E+008                  1.4716316632349871E+000                  3.7975321024533143E-001                  6.1066686796988884E-011                 -1.0214195642224842E+001                  2.9576330949402241E-001                 -1.8880820074435857E-007                  2.9576330949403240E-001                  4.4981529873465256E+000                  2.9576316788788531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6897245517675794E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
