                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      807                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7903095192962285E+007                  7.1369728625297290E+005                  5.9763999999999926E+028                  1.1861515032708983E+009                  2.9881999999999997E+021                  1.3578756513961943E+002                  4.3614688836465523E-010                  3.7788114610168323E-002                 -2.0477946927154836E+001                  7.3000000000000009E-001                  2.6605031474230913E-005                  2.4997339496852575E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.3382487655562300E-005                  0.0000000000000000E+000                  2.4369215988560997E-006                  8.8814213476437858E-011                  8.3447337717559904E-007                  1.1488941406567560E-008                  3.3654839366509058E-009                  3.1247508253258628E-008                  7.0085213501330302E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3382442493192912E-005                  3.7541130165343758E-002                  3.3382311142731459E-005                  3.7273179901396496E-002                  1.2729374356889657E+004                  1.5871900448667562E+009                  7.6539552490517262E+014                  1.4101762098730443E-025                  1.4101762098730445E-025                  0.0000000000000000E+000                  5.6431595979392133E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6498856327733325E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     370                  3.3363578715626546E-005                 -1.4602753852698955E+000                  3.1370325029356390E+000                 -2.1495673851995183E+000                  8.5580789637782573E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.4116893993641796E+009                  6.6366830781124318E+028                  1.3709843678581240E+003                  1.1811255296093219E+011                  7.0865134346753574E-003                  6.9272045391724788E+000                  8.7603927109389055E+000                  3.6147558045097715E+008                  2.5400001476270209E+000                  2.7723153759363667E-001                  9.3245571332720846E+007                  1.2834282887658484E+008                  1.4245074450482160E+000                  2.3707836676895919E-001                  4.3560585765029738E-010                 -9.3609062888609440E+000                  2.7733641279999721E-001                 -2.9721574950795602E-007                  2.7733641280000504E-001                  2.4238044717197513E+000                  2.7733618988823083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844813817524636E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  3.3363323750651070E-005                 -1.4604518270054268E+000                  3.1387821070435824E+000                 -2.1451681734513137E+000                  8.5643924082485263E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.4107097962293868E+009                  6.6366323604795110E+028                  1.3765186726964828E+003                  1.1863853331796873E+011                  7.1586614904919771E-003                  6.9272801800308246E+000                  8.7603974531444884E+000                  3.6676882018469739E+008                  2.5400001469224542E+000                  2.7702412135143933E-001                  9.3338394897460029E+007                  1.2842823447326045E+008                  1.4245346637147915E+000                  2.3496041942554044E-001                  4.3559629952393464E-010                 -9.3609158183174603E+000                  2.7712804982027944E-001                 -2.9379709867942467E-007                  2.7712804982027295E-001                  2.3988691919782146E+000                  2.7712782947253800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2009392915564042E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  3.3363068785675600E-005                 -1.4606267025522937E+000                  3.1405081013400493E+000                 -2.1408253641088000E+000                  8.5706252984707305E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.4097392811845350E+009                  6.6365816428465901E+028                  1.3820001855266237E+003                  1.1916001436329799E+011                  7.2306049790102338E-003                  6.9273549214363142E+000                  8.7604021389091784E+000                  3.7207055189855725E+008                  2.5400001437521444E+000                  2.7681855225491886E-001                  9.3430349849472061E+007                  1.2851282999316710E+008                  1.4245670548572913E+000                  2.3281223134745949E-001                  4.3558670268391207E-010                 -9.3609253865818882E+000                  2.7692155463922846E-001                 -2.9044816636535234E-007                  2.7692155463917739E-001                  2.3734453328837262E+000                  2.7692133680317910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2172633739504257E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     373                  3.3362813820700130E-005                 -1.4608000464692845E+000                  3.1430601056907825E+000                 -2.1344228520607218E+000                  8.5798245046697659E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.4087776518949833E+009                  6.6365309252136692E+028                  1.3901450118398341E+003                  1.1993580496502797E+011                  7.3379905468143386E-003                  6.9274901278320939E+000                  8.7604106152784773E+000                  3.8003579550954831E+008                  2.5400001341662364E+000                  2.7651303748111489E-001                  9.3566975902149707E+007                  1.2863853561548945E+008                  1.4246223320482945E+000                  2.2960929560589491E-001                  4.3557706750182758E-010                 -9.3609349932862873E+000                  2.7671692937655751E-001                 -2.8717283404116141E-007                  2.7671692937659220E-001                  2.3480815626127445E+000                  2.7671671399698422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2334511833807133E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     374                  3.3362303890749184E-005                 -1.4611422696039162E+000                  3.1455506465644993E+000                 -2.1281213719492391E+000                  8.5888608973188720E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.4068802878495607E+009                  6.6364294899478275E+028                  1.3981399541352866E+003                  1.2069851674304555E+011                  7.4452387330668710E-003                  6.9275738444067985E+000                  8.7604158635611995E+000                  3.8802606298211986E+008                  2.5400001190780479E+000                  2.7621290848692787E-001                  9.3701144278130859E+007                  1.2876187793752888E+008                  1.4246925607344303E+000                  2.2648954402058191E-001                  4.3555768312641443E-010                 -9.3609543210131925E+000                  2.7631316211334206E-001                 -2.8083790241127953E-007                  2.7631316211329560E-001                  2.2984670132757303E+000                  2.7631295148499019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2654193086516077E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     375                  3.3362048925773714E-005                 -1.4613112143605200E+000                  3.1471486782109497E+000                 -2.1240891548973626E+000                  8.5946492451495153E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.4059441702147861E+009                  6.6363787723149066E+028                  1.4032940319565098E+003                  1.2119082247689032E+011                  7.5146861164296580E-003                  6.9276418248168863E+000                  8.7604201252800618E+000                  3.9323235585472620E+008                  2.5400001063869282E+000                  2.7601957897450796E-001                  9.3787619550652072E+007                  1.2884137222744547E+008                  1.4247413493731120E+000                  2.2450242362499309E-001                  4.3554793505483547E-010                 -9.3609640409222550E+000                  2.7611406052240955E-001                 -2.7777506977010811E-007                  2.7611406052249965E-001                  2.2743638993909903E+000                  2.7611385219117957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2812047665681047E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     376                  3.3361806272157459E-005                 -1.4614706962548394E+000                  3.1486882975837944E+000                 -2.1202026007068620E+000                  8.6002291354838984E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.4050608200770559E+009                  6.6363305036575609E+028                  1.4082776846736037E+003                  1.2166732755922881E+011                  7.5822377704955020E-003                  6.9277076030090949E+000                  8.7604242489012023E+000                  3.9831726888848829E+008                  2.5400000919109393E+000                  2.7583276827844277E-001                  9.3871227884684548E+007                  1.2891821092890000E+008                  1.4247920300019010E+000                  2.2260784213894264E-001                  4.3553862337439246E-010                 -9.3609733259040837E+000                  2.7592637982000906E-001                 -2.7492483342096451E-007                  2.7592637981993334E-001                  2.2519711702686456E+000                  2.7592617362647537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961074589042642E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     377                  3.3361563618541203E-005                 -1.4616289308376726E+000                  3.1512499646386281E+000                 -2.1137605879736818E+000                  8.6094904085746418E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.4041846991708827E+009                  6.6362822350002152E+028                  1.4166088956461031E+003                  1.2246495337139626E+011                  7.6955455306969341E-003                  6.9278463303140825E+000                  8.7604329455586356E+000                  4.0690254723748255E+008                  2.5400000628858797E+000                  2.7552101388504474E-001                  9.4010939776808411E+007                  1.2904660222266312E+008                  1.4248805566511455E+000                  2.1951581723468502E-001                  4.3552927851718584E-010                 -9.3609826441671284E+000                  2.7574051501540631E-001                 -2.7213706639701355E-007                  2.7574051501547259E-001                  2.2302130272257648E+000                  2.7574031091265599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3108952013768931E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     378                  3.3360988075248017E-005                 -1.4619993927557995E+000                  3.1547588725349986E+000                 -2.1048843579881926E+000                  8.6222367063623473E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.4021347557676921E+009                  6.6361677479283347E+028                  1.4281008331979142E+003                  1.2356753675819171E+011                  7.8544475151836098E-003                  6.9279905723696240E+000                  8.7604419877448603E+000                  4.1902188512991506E+008                  2.5400000129441040E+000                  2.7509190903469477E-001                  9.4203629983713880E+007                  1.2922349141353685E+008                  1.4250213842872141E+000                  2.1545088429871781E-001                  4.3550698205079386E-010                 -9.3610048779885204E+000                  2.7530666078110128E-001                 -2.6576171087063385E-007                  2.7530666078104810E-001                  2.1811739012837150E+000                  2.7530646145986976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3455247610992234E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     379                  3.3360412531954830E-005                 -1.4623632817088927E+000                  3.1576064145690990E+000                 -2.0976539572848139E+000                  8.6326142415918863E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.4001228853938932E+009                  6.6360532608564542E+028                  1.4374952376533008E+003                  1.2447097367575749E+011                  7.9863077706948983E-003                  6.9280853218697782E+000                  8.7604479272598272E+000                  4.2915506405527049E+008                  2.5399999635936275E+000                  2.7474230522479515E-001                  9.4361087464552119E+007                  1.2936788493455237E+008                  1.4251494719647309E+000                  2.1233334104886539E-001                  4.3548450409415745E-010                 -9.3610272939424970E+000                  2.7488234152341445E-001                 -2.5969965119793337E-007                  2.7488234152343410E-001                  2.1357311565660528E+000                  2.7488214674875500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3795705805199084E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     380                  3.3360028836426037E-005                 -1.4626023663827097E+000                  3.1598429455447739E+000                 -2.0919840320325931E+000                  8.6407590029953809E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.3988019506388736E+009                  6.6359769361418664E+028                  1.4449171490624626E+003                  1.2518608249769852E+011                  8.0912564824266991E-003                  6.9281719333427549E+000                  8.7604533565592533E+000                  4.3727938444453764E+008                  2.5399999191764238E+000                  2.7446715842016517E-001                  9.4485402892678261E+007                  1.2948182162077816E+008                  1.4252550646273370E+000                  2.1001836121097489E-001                  4.3546941991034773E-010                 -9.3610423371672020E+000                  2.7460492369352313E-001                 -2.5582816755914736E-007                  2.7460492369354789E-001                  2.1076880178420492E+000                  2.7460473182248013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4019704531206045E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     381                  3.3359645140897244E-005                 -1.4628387378206580E+000                  3.1614924032700205E+000                 -2.0877890066714819E+000                  8.6467818137686958E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.3974967210848274E+009                  6.6359006114272794E+028                  1.4504154032468671E+003                  1.2571666583097922E+011                  8.1697918803292063E-003                  6.9282235190530912E+000                  8.7604565902125398E+000                  4.4338583430986351E+008                  2.5399998831709185E+000                  2.7426389500685605E-001                  9.4577468701089531E+007                  1.2956613150814196E+008                  1.4253378349688068E+000                  2.0839373516647183E-001                  4.3545425756563660E-010                 -9.3610574588657212E+000                  2.7433183854329185E-001                 -2.5208719782243106E-007                  2.7433183854329174E-001                  2.0814828701252273E+000                  2.7433164947795907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4241503783903446E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     382                  3.3359453293132851E-005                 -1.4629559304663160E+000                  3.1625819296776547E+000                 -2.0850234447504894E+000                  8.6507553577146705E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.3968498533726358E+009                  6.6358624490699859E+028                  1.4540586679820310E+003                  1.2606861204535059E+011                  8.2219826358193270E-003                  6.9282638555678124E+000                  8.7604591186925624E+000                  4.4746117395892429E+008                  2.5399998578487288E+000                  2.7412953197323187E-001                  9.4638448854672864E+007                  1.2962195821046573E+008                  1.4253932473084618E+000                  2.0735663894675724E-001                  4.3544664745375971E-010                 -9.3610650487753784E+000                  2.7419690118798140E-001                 -2.5026397896603197E-007                  2.7419690118798268E-001                  2.0690518245295242E+000                  2.7419671349004393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4351635172042207E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     383                  3.3359261445368451E-005                 -1.4630724732534393E+000                  3.1642013271241054E+000                 -2.0809206566951484E+000                  8.6566545797991648E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.3962067457638273E+009                  6.6358242867126924E+028                  1.4594906837110523E+003                  1.2659389635353700E+011                  8.3000239071050665E-003                  6.9283329362328114E+000                  8.7604634489551909E+000                  4.5358071345885968E+008                  2.5399998179095071E+000                  2.7392966293092308E-001                  9.4729337300129190E+007                  1.2970513804287688E+008                  1.4254765640880351E+000                  2.0586268692578169E-001                  4.3543901815727866E-010                 -9.3610726579518602E+000                  2.7406309531355943E-001                 -2.4847264600201098E-007                  2.7406309531352419E-001                  2.0570994347484106E+000                  2.7406290895912894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4461277471429872E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     384                  3.3358877749839664E-005                 -1.4633036446754804E+000                  3.1663257544680974E+000                 -2.0755212754046051E+000                  8.6644138608731964E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.3949316037974153E+009                  6.6357479619981054E+028                  1.4666475276174569E+003                  1.2728699289194333E+011                  8.4038583690919984E-003                  6.9284083231497782E+000                  8.7604681744705815E+000                  4.6175739661730772E+008                  2.5399997612724290E+000                  2.7366699525237836E-001                  9.4849073605917856E+007                  1.2981461087943204E+008                  1.4255912455551347E+000                  2.0397899002495046E-001                  4.3542370233263689E-010                 -9.3610879337880437E+000                  2.7379851282413392E-001                 -2.4497671646785538E-007                  2.7379851282417550E-001                  2.0342697444504934E+000                  2.7379832909165069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4679156518957560E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     385                  3.3358494054310871E-005                 -1.4635323227561772E+000                  3.1689091324450160E+000                 -2.0689638882528758E+000                  8.6738442452046911E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.3936708827358203E+009                  6.6356716372835184E+028                  1.4753978030873420E+003                  1.2813590753275050E+011                  8.5317105255747969E-003                  6.9285125812334849E+000                  8.7604747096468678E+000                  4.7189377155753678E+008                  2.5399996857670120E+000                  2.7334701432726882E-001                  9.4995425470609859E+007                  1.2994829388046345E+008                  1.4257339069631652E+000                  2.0178428103306398E-001                  4.3540831114203773E-010                 -9.3611032853347123E+000                  2.7353784673222897E-001                 -2.4159056313655385E-007                  2.7353784673225923E-001                  2.0126842504434390E+000                  2.7353766553934966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4895270627478673E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     386                  3.3357928430094129E-005                 -1.4638650209338731E+000                  3.1719163958541010E+000                 -2.0613049018037914E+000                  8.6848539370349815E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.3918378753737063E+009                  6.6355591233143233E+028                  1.4856496187968351E+003                  1.2913261376633878E+011                  8.6835057898830732E-003                  6.9286135081145837E+000                  8.7604810359207654E+000                  4.8400955694853586E+008                  2.5399995885013595E+000                  2.7297354322355960E-001                  9.5166898593934596E+007                  1.3010466400923789E+008                  1.4259080577345089E+000                  1.9933434786312365E-001                  4.3538548635863188E-010                 -9.3611260523261972E+000                  2.7316045636489239E-001                 -2.3678605428888752E-007                  2.7316045636487002E-001                  1.9827584657438684E+000                  2.7316027877541421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5210834695886742E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     387                  3.3357362805877374E-005                 -1.4641926496265185E+000                  3.1741214849063510E+000                 -2.0556645318476066E+000                  8.6929558783296326E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.3900341701947675E+009                  6.6354466093451273E+028                  1.4932120463754720E+003                  1.2986930200869969E+011                  8.7970177478133658E-003                  6.9286667929286052E+000                  8.7604843758691828E+000                  4.9312370304960132E+008                  2.5399995106501203E+000                  2.7269899263074709E-001                  9.5293415582580075E+007                  1.3021982964642152E+008                  1.4260413711530748E+000                  1.9761246307507913E-001                  4.3536250245617283E-010                 -9.3611489792399336E+000                  2.7279068363527192E-001                 -2.3218705034638246E-007                  2.7279068363517994E-001                  1.9547175076342684E+000                  2.7279050949501793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5523041732526786E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     388                  3.3357079993769007E-005                 -1.4643546238989007E+000                  3.1755734831359992E+000                 -2.0519601501910065E+000                  8.6982822499929160E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.3891429503428373E+009                  6.6353903523605302E+028                  1.4982127309521782E+003                  1.3035707555018848E+011                  8.8723741905808833E-003                  6.9287139745292787E+000                  8.7604873332402988E+000                  4.9920882017759550E+008                  2.5399994563082000E+000                  2.7251799578820990E-001                  9.5377066994334862E+007                  1.3029590884595132E+008                  1.4261286468521726E+000                  1.9651992197350585E-001                  4.3535095185380966E-010                 -9.3611605016594943E+000                  2.7260866668146166E-001                 -2.2996273988771090E-007                  2.7260866668155559E-001                  1.9414582493994661E+000                  2.7260849420947852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5677971413344037E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     389                  3.3356797181660633E-005                 -1.4645154015888078E+000                  3.1770090411469578E+000                 -2.0482955650024071E+000                  8.7035517935197486E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.3882586430177703E+009                  6.6353340953759322E+028                  1.5031732588405409E+003                  1.3084144059626277E+011                  8.9475562021416755E-003                  6.9287601470080116E+000                  8.7604902273395489E+000                  5.0530290325902343E+008                  2.5399994001580168E+000                  2.7233884373046841E-001                  9.5460053866462708E+007                  1.3037131070139509E+008                  1.4262155794740639E+000                  1.9547545100116451E-001                  4.3533936244257166E-010                 -9.3611720631004953E+000                  2.7242859060032487E-001                 -2.2778806055416655E-007                  2.7242859060034957E-001                  1.9287756829036251E+000                  2.7242841975933918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5832159077958961E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     390                  3.3356514369552252E-005                 -1.4646750048535981E+000                  3.1784285223625157E+000                 -2.0446699082532138E+000                  8.7087657336639719E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.3873811189866567E+009                  6.6352778383913342E+028                  1.5080943828995485E+003                  1.3132245386666986E+011                  9.0225665015736031E-003                  6.9288053694234693E+000                  8.7604930618699672E+000                  5.1140589948850876E+008                  2.5399993422477682E+000                  2.7216150710793841E-001                  9.5542390084555298E+007                  1.3044604660688090E+008                  1.4263019793136684E+000                  1.9448003084437632E-001                  4.3532773453114796E-010                 -9.3611836632580889E+000                  2.7225034466479014E-001                 -2.2566084072513292E-007                  2.7225034466477199E-001                  1.9166351190379469E+000                  2.7225017541920338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5985640442924050E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     391                  3.3356231557443884E-005                 -1.4648334552006903E+000                  3.1805324591844264E+000                 -2.0393090567661054E+000                  8.7164822113737905E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.3865102528255920E+009                  6.6352215814067371E+028                  1.5154180618639459E+003                  1.3203918144191220E+011                  9.1346296292511425E-003                  6.9288891356924687E+000                  8.7604983122712348E+000                  5.2057368575751126E+008                  2.5399992519918424E+000                  2.7189841900587819E-001                  9.5664920844577268E+007                  1.3055715364787021E+008                  1.4264281495497473E+000                  1.9307758527165786E-001                  4.3531606842082279E-010                 -9.3611953018347887E+000                  2.7207397875976025E-001                 -2.2358118067613070E-007                  2.7207397875975425E-001                  1.9050940342140488E+000                  2.7207381107391831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6138452104515352E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     392                  3.3355665933227136E-005                 -1.4651469788003531E+000                  3.1832790994364233E+000                 -2.0322811681413211E+000                  8.7265907407678345E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.3847880175610867E+009                  6.6351090674375419E+028                  1.5250325013908032E+003                  1.3298176548827664E+011                  9.2836515597777992E-003                  6.9289745419858360E+000                  8.7605036654025383E+000                  5.3283254183974808E+008                  2.5399991271420252E+000                  2.7155420910969669E-001                  9.5825850155102268E+007                  1.3070277323050499E+008                  1.4265965588223457E+000                  1.9137710822604892E-001                  4.3529262241861939E-010                 -9.3612186934445649E+000                  2.7172647872447542E-001                 -2.1955564077257550E-007                  2.7172647872452010E-001                  1.8836080477753567E+000                  2.7172631405778747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6442201334182947E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     393                  3.3355100309010388E-005                 -1.4654561338670604E+000                  3.1858719368359285E+000                 -2.0256367624285265E+000                  8.7361480050769149E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.3830909963533850E+009                  6.6349965534683459E+028                  1.5341645272840215E+003                  1.3387879528375269E+011                  9.4267770878292845E-003                  6.9290526006305733E+000                  8.7605085579371433E+000                  5.4468824785708284E+008                  2.5399990045175329E+000                  2.7122832844824118E-001                  9.5978780472063929E+007                  1.3084088012180600E+008                  1.4267580962694630E+000                  1.8989693273838826E-001                  4.3526902708563431E-010                 -9.3612422353107210E+000                  2.7138541225429574E-001                 -2.1569671175099184E-007                  2.7138541225430918E-001                  1.8639783017418343E+000                  2.7138525048179163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6743707361110914E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     394                  3.3354574979801590E-005                 -1.4657394845659215E+000                  3.1883204074051501E+000                 -2.0193587110952831E+000                  8.7451807845419616E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.3815366817226896E+009                  6.6348920549821316E+028                  1.5428382857447061E+003                  1.3473238619712776E+011                  9.5640379099577073E-003                  6.9291307227757644E+000                  8.7605134543966265E+000                  5.5613571270224416E+008                  2.5399988869463543E+000                  2.7091950531650966E-001                  9.6124124323898435E+007                  1.3097190785650647E+008                  1.4269136606006585E+000                  1.8860180872050036E-001                  4.3524698091902554E-010                 -9.3612642326741682E+000                  2.7107407607334899E-001                 -2.1225467901240103E-007                  2.7107407607331985E-001                  1.8473138217371190E+000                  2.7107391688237542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7021947669192037E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     395                  3.3354049650592786E-005                 -1.4660193124614962E+000                  3.1907223618730187E+000                 -2.0131939841620548E+000                  8.7540519804149159E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.3800026862996845E+009                  6.6347875564959173E+028                  1.5513949087398685E+003                  1.3557597087456947E+011                  9.7007657117096323E-003                  6.9292099532216014E+000                  8.7605184202646509E+000                  5.6761253850662196E+008                  2.5399987721474293E+000                  2.7061525649932755E-001                  9.6267618334263980E+007                  1.3110105319178772E+008                  1.4270707879602536E+000                  1.8742195136724416E-001                  4.3522480956190726E-010                 -9.3612863560747428E+000                  2.7076753761379108E-001                 -2.0894120303200981E-007                  2.7076753761378081E-001                  1.8320056520612473E+000                  2.7076738090791863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7298648925491117E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     396                  3.3353524321383989E-005                 -1.4662957268490036E+000                  3.1930795058978467E+000                 -2.0071385786244815E+000                  8.7627673928620542E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  2.3784883735439701E+009                  6.6346830580097030E+028                  1.5598380348277867E+003                  1.3640985698978539E+011                  9.8369716865728055E-003                  6.9292912424884872E+000                  8.7605235151128671E+000                  5.7911843882737744E+008                  2.5399986620434252E+000                  2.7031519598856818E-001                  9.6409344096580297E+007                  1.3122840453960963E+008                  1.4272305438676154E+000                  1.8634919183043144E-001                  4.3520251468215501E-010                 -9.3613086038672559E+000                  2.7046538055557240E-001                 -2.0574890261178380E-007                  2.7046538055561831E-001                  1.8179270290359590E+000                  2.7046522624394786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7573971599208366E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
