                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     850                                      757                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.6198976070945425E+005                  5.6954078924903451E+003                  1.7929199999999981E+028                  8.5696335669566274E+008                  8.9646000000000000E+020                  1.6078805732944792E+002                  4.6988938895534729E-009                  8.8460436773268356E-002                 -2.0000283390429061E+001                  7.3000000000000009E-001                  2.6605031474230903E-005                  2.4997339496852566E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  1.0014746296668701E-005                  0.0000000000000000E+000                  7.3107647965683720E-007                  2.6644264042931608E-011                  2.5034201315268182E-007                  3.4466824219702912E-009                  1.0096451809952827E-009                  9.3742524759776770E-009                  2.1025564050399270E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0013977949386533E-005                  8.3912871622699114E-002                  1.0011846309463157E-005                  7.8800701215062233E-002                  8.3240985772508255E+004                  5.6638888928886270E+006                  2.1312986698706625E+013                  6.7128742192415919E-027                  6.7128742192415919E-027                  0.0000000000000000E+000                  2.6858184810216615E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2679121627412275E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     365                  9.9115417281974151E-006                 -1.3208569344838645E+000                  3.2153437218486558E+000                 -2.7928515867331591E+000                  7.9793433273424581E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.3246032509807568E+009                  1.9716038805730296E+028                  1.6418887299758783E+003                  1.4381381796038025E+011                  1.6111961418950854E-003                  7.7823311662020744E+000                  8.8109444073787113E+000                  9.5354968570949256E+007                  2.5399935629889328E+000                  2.6958469640495752E-001                  9.7278658670489669E+007                  1.3285415375258996E+008                  1.3696999709998092E+000                  8.3768835014950693E-002                  4.5579286225403803E-009                 -8.3412324801823132E+000                  2.6978341505229347E-001                 -2.1019656252551603E-006                  2.6978341505233833E-001                  3.8195560388311831E+000                  2.6978183857919052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3516962318367267E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     366                  9.9100679398283525E-006                 -1.3225784057646162E+000                  3.2176637098377743E+000                 -2.7865877928137208E+000                  7.9879764583537796E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.3114511587916346E+009                  1.9713107145906556E+028                  1.6506831186859058E+003                  1.4468107405433850E+011                  1.6346026821032311E-003                  7.7824594376983534E+000                  8.8109515655351469E+000                  9.7269449584395722E+007                  2.5399931426525000E+000                  2.6928952334495065E-001                  9.7425465318865210E+007                  1.3299877367625532E+008                  1.3692428937245946E+000                  8.4912300919612715E-002                  4.5549697194936513E-009                 -8.3415145057822073E+000                  2.6938946695721006E-001                 -2.0701244657245012E-006                  2.6938946695721777E-001                  3.8779834896695697E+000                  2.6938791436495296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5292062588897825E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     367                  9.9093310456438187E-006                 -1.3234344064774768E+000                  3.2191996021848803E+000                 -2.7824508760509907E+000                  7.9936820860382225E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.3049306687055926E+009                  1.9711641315994684E+028                  1.6565311319295631E+003                  1.4525856080387418E+011                  1.6502476536962853E-003                  7.7825575498843742E+000                  8.8109570405797335E+000                  9.8555776961601034E+007                  2.5399928281484900E+000                  2.6909262512555671E-001                  9.7523125274845928E+007                  1.3309498886809087E+008                  1.3689446439044417E+000                  8.5691056625515641E-002                  4.5534823396742376E-009                 -8.3416563434621143E+000                  2.6919261513480436E-001                 -2.0545341831584256E-006                  2.6919261513474324E-001                  3.9083710811007122E+000                  2.6919107423525368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6197091290693992E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     368                  9.9085941514592883E-006                 -1.3242873113048002E+000                  3.2214875286270845E+000                 -2.7763024848802806E+000                  8.0021675323206551E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2984465309663892E+009                  1.9710175486082814E+028                  1.6652810062272956E+003                  1.4612378525211401E+011                  1.6737766892130613E-003                  7.7827221461756046E+000                  8.8109662255429875E+000                  1.0050034030353403E+008                  2.5399922979813550E+000                  2.6879693985809477E-001                  9.7669298869291395E+007                  1.3323901996679184E+008                  1.3685079041200918E+000                  8.6874236117404732E-002                  4.5519896760919864E-009                 -8.3417987315913162E+000                  2.6899559274264084E-001                 -2.0391653000359686E-006                  2.6899559274265639E-001                  3.9393381726989034E+000                  2.6899406336973603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7114021235037420E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     369                  9.9071203630902241E-006                 -1.3259840099951599E+000                  3.2245044028005627E+000                 -2.7681528884713944E+000                  8.0133999052133298E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2855853221791835E+009                  1.9707243826259072E+028                  1.6768893356696010E+003                  1.4727386816477744E+011                  1.7054818876570683E-003                  7.7829046063472918E+000                  8.8109764071369572E+000                  1.0313353532109068E+008                  2.5399914734046232E+000                  2.6840269090546781E-001                  9.7863292257715955E+007                  1.3343018562194568E+008                  1.3679479864751749E+000                  8.8517397310940674E-002                  4.5489885053154977E-009                 -8.3420851605726281E+000                  2.6860132216231564E-001                 -2.0090420364493562E-006                  2.6860132216233634E-001                  4.0031471886972536E+000                  2.6859981538178129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8984132906375235E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     370                  9.9056465747211616E-006                 -1.3276687282769366E+000                  3.2274858001287461E+000                 -2.7600839160036843E+000                  8.0245164940411620E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2728645451532350E+009                  1.9704312166435332E+028                  1.6884406526332252E+003                  1.4842077770102829E+011                  1.7374650768140201E-003                  7.7830775097621485E+000                  8.8109860552270565E+000                  1.0580750997968026E+008                  2.5399905017238984E+000                  2.6800860247666214E-001                  9.8056305972161978E+007                  1.3362041958401993E+008                  1.3674116660782873E+000                  9.0306619583917669E-002                  4.5459663642268463E-009                 -8.3423737819600827E+000                  2.6820713150221420E-001                 -1.9797494633343322E-006                  2.6820713150227005E-001                  4.0716642560900853E+000                  2.6820564669106495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0904510652193174E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  9.9041727863520973E-006                 -1.3293417243505166E+000                  3.2304325926604904E+000                 -2.7520936548439168E+000                  8.0355202005533091E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2602810173703494E+009                  1.9701380506611590E+028                  1.6999360841559037E+003                  1.4956458071515302E+011                  1.7697272785784587E-003                  7.7832403571262017E+000                  8.8109951419888990E+000                  1.0852260261119363E+008                  2.5399893708874575E+000                  2.6761505499810395E-001                  9.8248264733764395E+007                  1.3380965062767640E+008                  1.3668982336028106E+000                  9.2324006844151582E-002                  4.5429233520881638E-009                 -8.3426645905122427E+000                  2.6781329223977990E-001                 -1.9513378319238465E-006                  2.6781329223970202E-001                  4.1485546859828766E+000                  2.6781182873738302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2878911809069104E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  9.9026989979830331E-006                 -1.3310032477919065E+000                  3.2333456230839519E+000                 -2.7441802713049883E+000                  8.0464138158112934E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2478316667050562E+009                  1.9698448846787848E+028                  1.7113767323517395E+003                  1.5070534493892514E+011                  1.8022694814984889E-003                  7.7833926106348290E+000                  8.8110036374495149E+000                  1.1127915413822469E+008                  2.5399880696641119E+000                  2.6722236086116619E-001                  9.8439102466183826E+007                  1.3399781623471279E+008                  1.3664071888658684E+000                  9.4632144055984344E-002                  4.5398595631746524E-009                 -8.3429575814780605E+000                  2.6742015079488723E-001                 -1.9238215566815570E-006                  2.6742015079483999E-001                  4.2370457808100435E+000                  2.6741870792963507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4912977811981866E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     373                  9.9012252096139689E-006                 -1.3326535399837958E+000                  3.2355074735913183E+000                 -2.7382784426531419E+000                  8.0545284837300191E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2355135259962182E+009                  1.9695517186964106E+028                  1.7199169383117355E+003                  1.5155847418998416E+011                  1.8269285274519799E-003                  7.7834799104202963E+000                  8.8110085085390732E+000                  1.1337791959498188E+008                  2.5399869765795811E+000                  2.6692867430264372E-001                  9.8581383547150791E+007                  1.3413812437328126E+008                  1.3660542144936674E+000                  9.6561860822092629E-002                  4.5367750889060991E-009                 -8.3432527503941429E+000                  2.6702799268033578E-001                 -1.8971453812424530E-006                  2.6702799268035921E-001                  4.3378949589888531E+000                  2.6702656982215123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7013856407666332E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     374                  9.9004883154294368E-006                 -1.3334745296922434E+000                  3.2369394221666012E+000                 -2.7343779691358439E+000                  8.0598950201408268E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2294028931346102E+009                  1.9694051357052236E+028                  1.7255971792168377E+003                  1.5212664124911597E+011                  1.8434103895444641E-003                  7.7835477537910505E+000                  8.8110122939761126E+000                  1.1478761175364026E+008                  2.5399861887056905E+000                  2.6673319088764530E-001                  9.8675909654880986E+007                  1.3423135895552811E+008                  1.3658252126809511E+000                  9.7941686151059998E-002                  4.5352251472232502E-009                 -8.3434011479049808E+000                  2.6683234567994252E-001                 -1.8841141730435974E-006                  2.6683234567994596E-001                  4.3933241412204049E+000                  2.6683093259514451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8091841433886482E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     375                  9.8997514212449047E-006                 -1.3342927987548345E+000                  3.2390736099054265E+000                 -2.7285772326673223E+000                  8.0678813328109200E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2233239934034162E+009                  1.9692585527140364E+028                  1.7340978904237911E+003                  1.5297802317838376E+011                  1.8681974172205240E-003                  7.7836630675046568E+000                  8.8110187280265126E+000                  1.1691798791391234E+008                  2.5399849150496352E+000                  2.6644049226114325E-001                  9.8817190268825278E+007                  1.3437073875101182E+008                  1.3654911363035498E+000                  1.0015298481816046E-001                  4.5336700678292496E-009                 -8.3435500882974640E+000                  2.6663702815404955E-001                 -1.8713013651957768E-006                  2.6663702815408785E-001                  4.4529164808684296E+000                  2.6663562467881130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9189365229229370E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     376                  9.8982776328758421E-006                 -1.3359213216431618E+000                  3.2418901291554696E+000                 -2.7208841880056083E+000                  8.0784603950682801E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.2112597661483402E+009                  1.9689653867316624E+028                  1.7453805385297221E+003                  1.5411007911317026E+011                  1.9015853023115663E-003                  7.7837801988795814E+000                  8.8110252633976600E+000                  1.1980098672255395E+008                  2.5399830451477237E+000                  2.6605169456420413E-001                  9.9004351169054016E+007                  1.3455541174029085E+008                  1.3650657271497382E+000                  1.0336699504901165E-001                  4.5305444932651564E-009                 -8.3438496001482960E+000                  2.6624747808085586E-001                 -1.8462252270652918E-006                  2.6624747808082355E-001                  4.5820927937650291E+000                  2.6624609341267369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0144663585093105E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     377                  9.8968038445067779E-006                 -1.3375392921162812E+000                  3.2446759827173657E+000                 -2.7132612962663796E+000                  8.0889395313650301E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1993184283350735E+009                  1.9686722207492882E+028                  1.7566125560772725E+003                  1.5523935534796936E+011                  1.9352572527476641E-003                  7.7838861926541876E+000                  8.8110311772591565E+000                  1.2272683415637675E+008                  2.5399809957981732E+000                  2.6566480840883672E-001                  9.9190246034068257E+007                  1.3473888571830717E+008                  1.3646596682444927E+000                  1.0679833503920821E-001                  4.5273985095720292E-009                 -8.3441512764588204E+000                  2.6585961782354600E-001                 -1.8217837404224538E-006                  2.6585961782355044E-001                  4.7217701371806218E+000                  2.6585825148652042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0379382547192027E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     378                  9.8953300561377137E-006                 -1.3391469222188896E+000                  3.2474318855233628E+000                 -2.7057069344362445E+000                  8.0993210573569066E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1874973874645424E+009                  1.9683790547669140E+028                  1.7677949361314122E+003                  1.5636590049906366E+011                  1.9692146840576061E-003                  7.7839830387828721E+000                  8.8110365806626234E+000                  1.2569588420720923E+008                  2.5399787990309690E+000                  2.6528040928984792E-001                  9.9374900755972788E+007                  1.3492119041674623E+008                  1.3642694422460622E+000                  1.1030318215788809E-001                  4.5242322094080008E-009                 -8.3444551127040381E+000                  2.6547395726058726E-001                 -1.7978826393092958E-006                  2.6547395726051276E-001                  4.8675888841939425E+000                  2.6547260884934232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0623701087642650E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     379                  9.8938562677686512E-006                 -1.3407444171302214E+000                  3.2501585333100897E+000                 -2.6982195398518272E+000                  8.1096072070175254E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1757941368003106E+009                  1.9680858887845400E+028                  1.7789286653116678E+003                  1.5748976389994724E+011                  2.0034590044017420E-003                  7.7840726517308454E+000                  8.8110415804403193E+000                  1.2870849349560210E+008                  2.5399764852574092E+000                  2.6489904424078353E-001                  9.9558338513221875E+007                  1.3510235332613561E+008                  1.3638917350522954E+000                  1.1372718511120279E-001                  4.5210456822731440E-009                 -8.3447611046757437E+000                  2.6509105757255758E-001                 -1.7744105402825905E-006                  2.6509105757257617E-001                  5.0128530392001585E+000                  2.6508972676531573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0877906718236735E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     380                  9.8923824793995870E-006                 -1.3423319754784040E+000                  3.2521836542449618E+000                 -2.6926324034310922E+000                  8.1172742439684065E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1642062514422793E+009                  1.9677927228021658E+028                  1.7872432036308935E+003                  1.5833049188909833E+011                  2.0293997221064236E-003                  7.7841186015548347E+000                  8.8110441440978029E+000                  1.3100088932805550E+008                  2.5399746918923927E+000                  2.6461542122327097E-001                  9.9695061262656018E+007                  1.3523741483485478E+008                  1.3636156083629092E+000                  1.1615972938804790E-001                  4.5178390148658793E-009                 -8.3450692484490876E+000                  2.6471127569459890E-001                 -1.7512881841412209E-006                  2.6471127569456471E-001                  5.1519039138987717E+000                  2.6470996222910848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1141932612365643E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     381                  9.8916455852150548E-006                 -1.3431220729735547E+000                  3.2535256642332357E+000                 -2.6889376987860043E+000                  8.1223476228566316E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1584549494940763E+009                  1.9676461398109786E+028                  1.7927744915960964E+003                  1.5889045910697141E+011                  2.0467382281376179E-003                  7.7841598125879683E+000                  8.8110464433532254E+000                  1.3254020038485257E+008                  2.5399734734377817E+000                  2.6442748740576089E-001                  9.9785885827075705E+007                  1.3532716268283847E+008                  1.3634333067452666E+000                  1.1770477319916518E-001                  4.5162281811213641E-009                 -8.3452241235897624E+000                  2.6452275919880092E-001                 -1.7398464756417056E-006                  2.6452275919886714E-001                  5.2175769534250849E+000                  2.6452145431451590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1277510467270888E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     382                  9.8909086910305227E-006                 -1.3439097581229054E+000                  3.2555267354336221E+000                 -2.6834397471272400E+000                  8.1299018516302226E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1527316133998342E+009                  1.9674995568197916E+028                  1.8010540050140910E+003                  1.5972963883976373E+011                  2.0728136163373208E-003                  7.7842374016544991E+000                  8.8110507721872082E+000                  1.3486580582069051E+008                  2.5399716194689490E+000                  2.6414745775700660E-001                  9.9921641371677384E+007                  1.3546135088363960E+008                  1.3631616645184486E+000                  1.1990401804185667E-001                  4.5146123430579379E-009                 -8.3453795353834277E+000                  2.6433544055185498E-001                 -1.7284838539529011E-006                  2.6433544055187508E-001                  5.2797076055370216E+000                  2.6433414418950929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1415391659732160E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     383                  9.8894349026614653E-006                 -1.3454780143683600E+000                  3.2581696100346460E+000                 -2.6761444499213667E+000                  8.1399145143904335E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1413674930637293E+009                  1.9672063908374184E+028                  1.8120476343173409E+003                  1.6084576110008215E+011                  2.1079269194687351E-003                  7.7843159392812611E+000                  8.8110551538991331E+000                  1.3801125794163445E+008                  2.5399691196177123E+000                  2.6377818207581877E-001                  1.0010154201826632E+008                  1.3563923098291880E+008                  1.3628036702309081E+000                  1.2261611210721113E-001                  4.5113656405964054E-009                 -8.3456919724460459E+000                  2.6396409941877669E-001                 -1.7060038951720297E-006                  2.6396409941875326E-001                  5.3953577306574347E+000                  2.6396281991641279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1697832473379305E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     384                  9.8879611142924045E-006                 -1.3470368935492603E+000                  3.2607858332659090E+000                 -2.6689104275082309E+000                  8.1498399933982437E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1301119181046944E+009                  1.9669132248550451E+028                  1.8229964933636766E+003                  1.6195940725288205E+011                  2.1433326142106164E-003                  7.7843940534703480E+000                  8.8110595119430943E+000                  1.4120172209446597E+008                  2.5399666070255753E+000                  2.6341383679926661E-001                  1.0028029515689793E+008                  1.3581605825015613E+008                  1.3624469194288287E+000                  1.2506832532600806E-001                  4.5080990406190240E-009                 -8.3460065512945558E+000                  2.6359727233087715E-001                 -1.6838585275073404E-006                  2.6359727233089070E-001                  5.5001160875705253E+000                  2.6359600943754291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1988749034162515E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     385                  9.8864873259233402E-006                 -1.3485865709302300E+000                  3.2633760129459546E+000                 -2.6617363849031541E+000                  8.1596801675353881E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1189627557248139E+009                  1.9666200588726709E+028                  1.8339015304652100E+003                  1.6307063923132822E+011                  2.1790320351565266E-003                  7.7844729839541129E+000                  8.8110639154842723E+000                  1.4443756808312625E+008                  2.5399640840976474E+000                  2.6305459969700279E-001                  1.0045793791678987E+008                  1.3599186130115944E+008                  1.3620895844744174E+000                  1.2729442101281965E-001                  4.5048126183163119E-009                 -8.3463232691740910E+000                  2.6323546479300297E-001                 -1.6620604347148958E-006                  2.6323546479304516E-001                  5.5939179345756971E+000                  2.6323421824813470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2287615263177958E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     386                  9.8850135375542777E-006                 -1.3501272165735625E+000                  3.2659407372518960E+000                 -2.6546210744331495E+000                  8.1694368539722806E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1079179382659311E+009                  1.9663268928902967E+028                  1.8447636701272725E+003                  1.6417953229561450E+011                  2.2150264958720311E-003                  7.7845534668488163E+000                  8.8110684055886690E+000                  1.4771916836298314E+008                  2.5399615206106763E+000                  2.6270027229545873E-001                  1.0063454303444313E+008                  1.3616668242959794E+008                  1.3617308216281589E+000                  1.2939424776696751E-001                  4.5015064492392091E-009                 -8.3466421233119803E+000                  2.6287866647656177E-001                 -1.6406411621444746E-006                  2.6287866647652203E-001                  5.6797829197360361E+000                  2.6287743599623070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2593973280689526E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     387                  9.8835397491852135E-006                 -1.3516589955698086E+000                  3.2684805737625529E+000                 -2.6475632904927338E+000                  8.1791118108774672E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0969754603794365E+009                  1.9660337269079225E+028                  1.8555838062655876E+003                  1.6528615980601367E+011                  2.2513173044374662E-003                  7.7846361560688839E+000                  8.8110730187346142E+000                  1.5104689804806030E+008                  2.5399588853672803E+000                  2.6235065722646006E-001                  1.0081017960996868E+008                  1.3634055961543864E+008                  1.3613698249668773E+000                  1.3147546276427460E-001                  4.4981806135482776E-009                 -8.3469631105071933E+000                  2.6252667948919478E-001                 -1.6196382702592957E-006                  2.6252667948923969E-001                  5.7623396478353630E+000                  2.6252546476095939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2907595860014217E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     388                  9.8820659608161510E-006                 -1.3531820682450584E+000                  3.2706824281641880E+000                 -2.6414263673789855E+000                  8.1875189027463868E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0861333764273891E+009                  1.9657405609255485E+028                  1.8650154253491951E+003                  1.6625243167388544E+011                  2.2833560243173318E-003                  7.7847017070909645E+000                  8.8110766757234256E+000                  1.5399935531005469E+008                  2.5399564989157204E+000                  2.6204853850336735E-001                  1.0096307908456232E+008                  1.3649191206992945E+008                  1.3610518629109465E+000                  1.3336771606579312E-001                  4.4948351933285852E-009                 -8.3472862273879560E+000                  2.6217921726500237E-001                 -1.5990790888551137E-006                  2.6217921726500504E-001                  5.8461864995231165E+000                  2.6217801795612139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3228512294089361E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     389                  9.8809606195393519E-006                 -1.3543187410580373E+000                  3.2725556173462480E+000                 -2.6362065685530753E+000                  8.1946707710475604E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0780666442106147E+009                  1.9655206864387679E+028                  1.8730769407703774E+003                  1.6707955340365176E+011                  2.3109653373088808E-003                  7.7847678304561425E+000                  8.8110803646111613E+000                  1.5655638011727050E+008                  2.5399543773330091E+000                  2.6179223565535731E-001                  1.0109364399918438E+008                  1.3662113730865502E+008                  1.3607766369057557E+000                  1.3508344656333818E-001                  4.4923133491373850E-009                 -8.3475299583199689E+000                  2.6192157505288599E-001                 -1.5839653535688633E-006                  2.6192157505283631E-001                  5.9124187591711062E+000                  2.6192038707936233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3474164544640345E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     390                  9.8798552782625546E-006                 -1.3554506684858412E+000                  3.2753426070786484E+000                 -2.6284628540164485E+000                  8.2052901315773070E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0700545425708241E+009                  1.9653008119519873E+028                  1.8851356525447814E+003                  1.6831888126729965E+011                  2.3525407017965113E-003                  7.7849050756605545E+000                  8.8110880211413019E+000                  1.6043168008530858E+008                  2.5399510359384352E+000                  2.6141212992403801E-001                  1.0128877511248851E+008                  1.3681421991839233E+008                  1.3603573889188154E+000                  1.3784134788544830E-001                  4.4897805687844747E-009                 -8.3477748839621082E+000                  2.6166671059095420E-001                 -1.5691286779110344E-006                  2.6166671059099478E-001                  5.9833565338571253E+000                  2.6166553374491752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3724280147537825E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     391                  9.8776445957089583E-006                 -1.3577006265731086E+000                  3.2784017507027476E+000                 -2.6198845790715395E+000                  8.2170276867035348E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0541905786091180E+009                  1.9648610629784259E+028                  1.8984613096132907E+003                  1.6969138507369949E+011                  2.3994705331952496E-003                  7.7850008713818513E+000                  8.8110933652394987E+000                  1.6482674668603140E+008                  2.5399470778756115E+000                  2.6099649939786085E-001                  1.0150419840779701E+008                  1.3702721627744511E+008                  1.3598860391331868E+000                  1.4121771424790139E-001                  4.4846821521578269E-009                 -8.3482683317627071E+000                  2.6116390676530277E-001                 -1.5402098402259937E-006                  2.6116390676534440E-001                  6.1386319497021695E+000                  2.6116275160833169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4238706863664355E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
