                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      698                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0590218718838674E+004                  2.3783831180148945E+003                  5.9763999999999926E+028                  1.1861515032708983E+009                  2.9881999999999997E+021                  3.7511035744442142E+002                  1.7361984841960102E-008                  3.1242113868453318E-002                 -1.9984714032447279E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  3.0347716050511103E-005                  0.0000000000000000E+000                  2.2153832716872682E-007                  8.0740194069485575E-012                  7.5861216106869362E-008                  1.0444492187788218E-009                  3.0595308515006975E-010                  2.8406825684779370E-009                  6.3713830455752034E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0347701130743910E-005                  3.0864757708974185E-002                  3.0347657744691408E-005                  3.0409664667724167E-002                  1.0036474417814932E+004                  3.9855822786210075E+007                  1.7479404760893088E+013                  3.1540084690286986E-027                  3.1540084690286986E-027                  0.0000000000000000E+000                  1.2619144556390691E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5965337100524753E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     387                  3.0342324163879169E-005                 -1.5787499876382292E+000                  3.4607877856147145E+000                 -2.6066031905643068E+000                  8.4134943921584515E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8358904895320036E+009                  6.0356951226788441E+028                  2.8892677207398015E+003                  2.8338033331932050E+011                  2.4739835604922363E-003                  8.4103558416112492E+000                  8.8446490708824648E+000                  2.5911609626888889E+008                  2.3315415669854467E+000                  2.1927860868439628E-001                  1.3045898105735923E+008                  1.6794601684092444E+008                  1.2923743854694354E+000                  6.2389108290809658E-001                  1.7248590310548854E-008                 -7.7632463930757423E+000                  2.1959669049420405E-001                 -4.2104359112516390E-006                  2.1959669049405686E-001                  9.9018695511254311E+000                  2.1959353266907128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2185909834355531E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     388                  3.0342226878360291E-005                 -1.5791875300134268E+000                  3.4627790239749432E+000                 -2.5996131819382526E+000                  8.4225881896333803E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8340418006559620E+009                  6.0356757706434291E+028                  2.9025454168326087E+003                  2.8510025144424829E+011                  2.5141247189435965E-003                  8.4109614719226951E+000                  8.8446803433324810E+000                  2.6459899458340237E+008                  2.3298141533073045E+000                  2.1866370987755365E-001                  1.3099493247855082E+008                  1.6853402700816917E+008                  1.2918363394684456E+000                  6.3979284459661512E-001                  1.7245985216513254E-008                 -7.7633119905182015E+000                  2.1897426591060351E-001                 -4.1421751049687527E-006                  2.1897426591053529E-001                  1.0181353682829318E+001                  2.1897115928097496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5039353035527325E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     389                  3.0342129592841411E-005                 -1.5796193812884394E+000                  3.4647316741882666E+000                 -2.5927364359974487E+000                  8.4315305766215420E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8322189830408611E+009                  6.0356564186080133E+028                  2.9156250588212652E+003                  2.8680148367281171E+011                  2.5542509524864023E-003                  8.4115319606591434E+000                  8.8447097991454751E+000                  2.7010372688966119E+008                  2.3282157640471453E+000                  2.1806276551379755E-001                  1.3152633617769906E+008                  1.6911840277907586E+008                  1.2913068390550821E+000                  6.5588098676908857E-001                  1.7243368482935133E-008                 -7.7633778910256845E+000                  2.1836629471778954E-001                 -4.0760314506975917E-006                  2.1836629471782731E-001                  1.0464728039342505E+001                  2.1836323769567562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7971388605196349E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     390                  3.0342032307322530E-005                 -1.5800457101500591E+000                  3.4661690695387048E+000                 -2.5876451791931259E+000                  8.4381442703861786E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8304212522594333E+009                  6.0356370665725975E+028                  2.9252909631996631E+003                  2.8806307573654480E+011                  2.5843707724420525E-003                  8.4119202474831862E+000                  8.8447298462586375E+000                  2.7424850600106329E+008                  2.3271044169450765E+000                  2.1762170950087004E-001                  1.3192107203924930E+008                  1.6955332673266608E+008                  1.2909176159557478E+000                  6.6809409027939315E-001                  1.7240740251690052E-008                 -7.7634440911608191E+000                  2.1777173710043446E-001                 -4.0119066164355121E-006                  2.1777173710045852E-001                  1.0752588007306278E+001                  2.1776872817184589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0983098152230799E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     391                  3.0341983664563092E-005                 -1.5802568546682332E+000                  3.4671177618770286E+000                 -2.5842884515404241E+000                  8.4425065259054310E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8295315576057382E+009                  6.0356273905548901E+028                  2.9316880844736552E+003                  2.8890017627758490E+011                  2.6044231586567486E-003                  8.4121806256542655E+000                  8.8447432889743904E+000                  2.7701706646890819E+008                  2.3263976410395251E+000                  2.1733076400653703E-001                  1.3218365924702790E+008                  1.6984305579965472E+008                  1.2906603327171304E+000                  6.7633646965779415E-001                  1.7239421887504779E-008                 -7.7634773020424133E+000                  2.1747922218313781E-001                 -3.9805744613531603E-006                  2.1747922218305166E-001                  1.0898654259486110E+001                  2.1747623675370353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2519247316887631E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     392                  3.0341935021803655E-005                 -1.5804666783656578E+000                  3.4684453467973198E+000                 -2.5795937323430880E+000                  8.4486093500062278E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8286478568593099E+009                  6.0356177145371826E+028                  2.9406636066202154E+003                  2.9007755999608783E+011                  2.6327296690075727E-003                  8.4125480967840627E+000                  8.8447622599410654E+000                  2.8093726491840786E+008                  2.3254452638217971E+000                  2.1692371714395953E-001                  1.3255391382741410E+008                  1.7025212285741085E+008                  1.2903003376231326E+000                  6.8813865327284174E-001                  1.7238100701396644E-008                 -7.7635105865590219E+000                  2.1718971419555122E-001                 -3.9497170284027532E-006                  2.1718971419543984E-001                  1.1046771455074335E+001                  2.1718675190920966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4075856306725414E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     393                  3.0341846176928480E-005                 -1.5808465689056088E+000                  3.4701330017288035E+000                 -2.5735964804082592E+000                  8.4563986702613239E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8270489825752163E+009                  6.0356000415146132E+028                  2.9521131664014497E+003                  2.9158417997504620E+011                  2.6693376962750193E-003                  8.4129830441404145E+000                  8.8447847133465771E+000                  2.8602149364305079E+008                  2.3243052915028977E+000                  2.1640685379232019E-001                  1.3302874370351471E+008                  1.7077760133995503E+008                  1.2898456259878988E+000                  7.0365694749778906E-001                  1.7235680331516126E-008                 -7.7635715693264178E+000                  2.1666820637130355E-001                 -3.8945395068407790E-006                  2.1666820637120379E-001                  1.1321995572187781E+001                  2.1666528546813985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6972508820974763E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     394                  3.0341757332053308E-005                 -1.5812222285603215E+000                  3.4717926760815225E+000                 -2.5676826248358551E+000                  8.4640770089055426E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8254692898498027E+009                  6.0355823684920438E+028                  2.9634163732349862E+003                  2.9307681811069940E+011                  2.7059350939769421E-003                  8.4133930305113562E+000                  8.8448058771215692E+000                  2.9112332909016550E+008                  2.3232588231255824E+000                  2.1589849852617143E-001                  1.3350075275432503E+008                  1.7130092492876095E+008                  1.2894019044751850E+000                  7.1948747979302152E-001                  1.7233250708740055E-008                 -7.7636327938398946E+000                  2.1615555678387186E-001                 -3.8408345754835375E-006                  2.1615555678382026E-001                  1.1603134583575221E+001                  2.1615267615924583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9939641606732359E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     395                  3.0341668487178139E-005                 -1.5815937650695087E+000                  3.4734252354929427E+000                 -2.5618498339547378E+000                  8.4716475661267641E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8239082788579652E+009                  6.0355646954694752E+028                  2.9745771364701118E+003                  2.9455580314489941E+011                  2.7425222902020805E-003                  8.4137789227036563E+000                  8.8448257961965293E+000                  2.9624263781954551E+008                  2.3223028538068120E+000                  2.1539797554064516E-001                  1.3397014228402710E+008                  1.7182227353860763E+008                  1.2889701099460236E+000                  7.3548674975588135E-001                  1.7230811933983490E-008                 -7.7636942576569803E+000                  2.1565107843622291E-001                 -3.7885387754857662E-006                  2.1565107843618783E-001                  1.1889431039513717E+001                  2.1564823703340830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2978751783405722E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     396                  3.0341579642302967E-005                 -1.5819612819470699E+000                  3.4750315036058117E+000                 -2.5560958703622561E+000                  8.4791134047002696E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8223654696367469E+009                  6.0355470224469058E+028                  2.9855991856311380E+003                  2.9602144723163306E+011                  2.7790997147044113E-003                  8.4141415356820435E+000                  8.8448445128069384E+000                  3.0137928950187194E+008                  2.3214344909171998E+000                  2.1490463408276692E-001                  1.3443710331785321E+008                  1.7234181729158434E+008                  1.2885511740627789E+000                  7.5148520755073744E-001                  1.7228364105416881E-008                 -7.7637559584033760E+000                  2.1515410799913984E-001                 -3.7375848267777103E-006                  2.1515410799909956E-001                  1.2178345980370008E+001                  2.1515130481170602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6090734063771684E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     397                  3.0341490797427794E-005                 -1.5823248787010689E+000                  3.4766122646192881E+000                 -2.5504185857972672E+000                  8.4864774577712083E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8208404010409527E+009                  6.0355293494243364E+028                  2.9964860804939667E+003                  2.9747404690439612E+011                  2.8156677995592309E-003                  8.4144816363857977E+000                  8.8448620666920590E+000                  3.0653315680353427E+008                  2.3206509490687339E+000                  2.1441784882924309E-001                  1.3490181677574724E+008                  1.7285971668678340E+008                  1.2881460172367667E+000                  7.6731625568580553E-001                  1.7225907318266428E-008                 -7.7638178937780262E+000                  2.1466400738791352E-001                 -3.6879106837328565E-006                  2.1466400738797700E-001                  1.2467128034180837E+001                  2.1466124145600501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9275766189633287E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     398                  3.0341401952552622E-005                 -1.5826846510394037E+000                  3.4781682656649369E+000                 -2.5448159163698607E+000                  8.4937425360925598E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8193326297671821E+009                  6.0355116764017670E+028                  3.0072412205595178E+003                  2.9891388398867603E+011                  2.8522269796988713E-003                  8.4147999472963715E+000                  8.8448784952806854E+000                  3.1170411527714986E+008                  2.3199495452909540E+000                  2.1393702018892519E-001                  1.3536445363628408E+008                  1.7337612275464389E+008                  1.2877555431124452E+000                  7.8281680457608371E-001                  1.7223441664691086E-008                 -7.7638800615562573E+000                  2.1418016410254970E-001                 -3.6394592761154033E-006                  2.1418016410262089E-001                  1.2753054322922894E+001                  2.1417743450908414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2533316664607773E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     399                  3.0341313107677453E-005                 -1.5830406910623027E+000                  3.4797002190215554E+000                 -2.5392858781183163E+000                  8.5009113347637175E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8178417294408226E+009                  6.0354940033791984E+028                  3.0178678539666471E+003                  3.0034122646346442E+011                  2.8887776933372747E-003                  8.4150971497729010E+000                  8.8448938338647345E+000                  3.1689204325740749E+008                  2.3193276943994334E+000                  2.1346157453230025E-001                  1.3582517509451267E+008                  1.7389117720084265E+008                  1.2873806335611608E+000                  7.9782809096914242E-001                  1.7220967233726491E-008                 -7.7639424595912354E+000                  2.1370199149355759E-001                 -3.5921789391865946E-006                  2.1370199149348104E-001                  1.3033442279090579E+001                  2.1369929736061272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5862155058346616E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     400                  3.0341224262802278E-005                 -1.5833930874426407E+000                  3.4812088043448042E+000                 -2.5338265587173652E+000                  8.5079864395105762E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8163672897612319E+009                  6.0354763303566290E+028                  3.0283690870222704E+003                  3.0175632283992529E+011                  2.9253204102405845E-003                  8.4153739498084619E+000                  8.8449081189940504E+000                  3.2209682176192999E+008                  2.3187825963233188E+000                  2.1299101051999136E-001                  1.3628409780349889E+008                  1.7440497010431486E+008                  1.2870220766294374E+000                  8.1221390409128202E-001                  1.7218484111033461E-008                 -7.7640050858203553E+000                  2.1322895204014208E-001                 -3.5460199790726604E-006                  2.1322895204014133E-001                  1.3305807658532570E+001                  2.1322629252614581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9260366017416309E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     401                  3.0341135417927105E-005                 -1.5837419255916787E+000                  3.4826946719221565E+000                 -2.5284360885921933E+000                  8.5149703325438537E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8149089157145395E+009                  6.0354586573340596E+028                  3.0387479014017231E+003                  3.0315936432603119E+011                  2.9618558043335670E-003                  8.4156314633882268E+000                  8.8449214083637546E+000                  3.2731833439667189E+008                  2.3183093602622327E+000                  2.1252518892138597E-001                  1.3674107910941511E+008                  1.7491727937146589E+008                  1.2866801201733582E+000                  8.2596911994858357E-001                  1.7215992378276395E-008                 -7.7640679382809692E+000                  2.1276072542884203E-001                 -3.5009455517718897E-006                  2.1276072542885999E-001                  1.3568916814514409E+001                  2.1275809972068865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0272544127402743E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     402                  3.0341046573051933E-005                 -1.5840872877946590E+000                  3.4841584460409414E+000                 -2.5231126587581514E+000                  8.5218653980280283E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8134662269184837E+009                  6.0354409843114902E+028                  3.0490071727654331E+003                  3.0455051835845276E+011                  2.9983846180048233E-003                  8.4158709382857761E+000                  8.8449337664556325E+000                  3.3255646726462984E+008                  2.3179024435919668E+000                  2.1206413698496379E-001                  1.3719587491063538E+008                  1.7542776379811236E+008                  1.2863547092335079E+000                  8.3914622216385226E-001                  1.7213492115127793E-008                 -7.7641310150598777E+000                  2.1229725564642218E-001                 -3.4569258049902102E-006                  2.1229725564651489E-001                  1.3823091798625390E+001                  2.1229466295317490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0625483628082520E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     403                  3.0340957728176764E-005                 -1.5844292533547384E+000                  3.4856007269530140E+000                 -2.5178545320822483E+000                  8.5286739271925907E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8120388569377723E+009                  6.0354233112889216E+028                  3.0591496801045855E+003                  3.0592995158865393E+011                  3.0349075631094513E-003                  8.4160935521151110E+000                  8.8449452541174249E+000                  3.3781110887843680E+008                  2.3175566711509537E+000                  2.1160789506438177E-001                  1.3764825617871574E+008                  1.7593610460371494E+008                  1.2860457033724189E+000                  8.5179805602152214E-001                  1.7210983400530437E-008                 -7.7641943142615011E+000                  2.1183857647360202E-001                 -3.4139330034605962E-006                  2.1183857647358798E-001                  1.4069140175331304E+001                  2.1183601602467278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0984621687436015E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     404                  3.0340868883301592E-005                 -1.5847678987396907E+000                  3.4870220921911512E+000                 -2.5126600397072183E+000                  8.5353981231140530E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8106264525931871E+009                  6.0354056382663522E+028                  3.0691781109019630E+003                  3.0729782990779669E+011                  3.0714253209748014E-003                  8.4163004161838995E+000                  8.8449559287634383E+000                  3.4308215007718515E+008                  2.3172672130718652E+000                  2.1115651434154437E-001                  1.3809800867726192E+008                  1.7644200468734166E+008                  1.2857528852006304E+000                  8.6397707678807911E-001                  1.7208466312968960E-008                 -7.7642578340010360E+000                  2.1138473365857019E-001                 -3.3719422154210675E-006                  2.1138473365868385E-001                  1.4307876804091213E+001                  2.1138220470296307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1349746247979572E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     405                  3.0340780038426417E-005                 -1.5851032977196753E+000                  3.4884230977894801E+000                 -2.5075275776317545E+000                  8.5420401051938857E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8092286733130345E+009                  6.0353879652437828E+028                  3.0790950659056066E+003                  3.0865431837008289E+011                  3.1079385428614405E-003                  8.4164925798560564E+000                  8.8449658446012283E+000                  3.4836948394719815E+008                  2.3170295600776618E+000                  2.1071005534879095E-001                  1.3854493222163662E+008                  1.7694518735886890E+008                  1.2854759674177871E+000                  8.7573494331659518E-001                  1.7205940930700552E-008                 -7.7643215723986243E+000                  2.1093578303811156E-001                 -3.3309250131258968E-006                  2.1093578303829508E-001                  1.4540114199308597E+001                  2.1093328484516766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1720666606316657E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     406                  3.0340691193551248E-005                 -1.5854355214967009E+000                  3.4898042794181174E+000                 -2.5024556034985506E+000                  8.5486019133553039E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8078451905239394E+009                  6.0353702922212142E+028                  3.0889030635621666E+003                  3.0999958111777441E+011                  3.1444478504267072E-003                  8.4166710345348434E+000                  8.8449750528384961E+000                  3.5367300574654406E+008                  2.3168395007450981E+000                  2.1026858659019459E-001                  1.3898884000252384E+008                  1.7744539517886716E+008                  1.2852145993900708E+000                  8.8712218944723076E-001                  1.7203407331951622E-008                 -7.7643855275743867E+000                  2.1049178911128039E-001                 -3.2908570464637463E-006                  2.1049178911120831E-001                  1.4766656299998450E+001                  2.1048932096949277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2097213228742190E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     407                  3.0340602348676076E-005                 -1.5857646388263824E+000                  3.4911661534389795E+000                 -2.4974426335750306E+000                  8.5550855119798559E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8064756870781353E+009                  6.0353526191986448E+028                  3.0986045441366873E+003                  3.1133378130770538E+011                  3.1809538361916834E-003                  8.4168367173038963E+000                  8.8449836018721744E+000                  3.5899261283305705E+008                  2.3166931005582727E+000                  2.0983218325580419E-001                  1.3942955796637085E+008                  1.7794238889599672E+008                  1.2849683732981669E+000                  8.9818949174438334E-001                  1.7200865595082805E-008                 -7.7644496976442463E+000                  2.1005282370544087E-001                 -3.2517109145700194E-006                  2.1005282370569553E-001                  1.4988306207427728E+001                  2.1005038492299938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479237419316762E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     408                  3.0340513503800903E-005                 -1.5860907161325106E+000                  3.4931791942511290E+000                 -2.4900431494277329E+000                  8.5646613313358966E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8051198567147601E+009                  6.0353349461760754E+028                  3.1130005273359957E+003                  3.1332028281360602E+011                  3.2356150780483727E-003                  8.4170998642334034E+000                  8.8449971795946372E+000                  3.6699600047697932E+008                  2.3165392361423480E+000                  2.0918482152558723E-001                  1.4008690981991389E+008                  1.7868435464192364E+008                  1.2846231938391870E+000                  9.1435476801181370E-001                  1.7198315798724634E-008                 -7.7645140807164870E+000                  2.0961880611029260E-001                 -3.2134648847367267E-006                  2.0961880611047362E-001                  1.5205697412925918E+001                  2.0961639601239856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866611527810054E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     409                  3.0340335814050562E-005                 -1.5867340032690029E+000                  3.4957929367905023E+000                 -2.4803538662895881E+000                  8.5771820931145886E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8024480502551205E+009                  6.0352996001309374E+028                  3.1317921903538977E+003                  3.1592423663655011E+011                  3.3086142333724152E-003                  8.4173642687549481E+000                  8.8450108217781711E+000                  3.7773053443360370E+008                  2.3164658119583961E+000                  2.0834348080261769E-001                  1.4094730707669750E+008                  1.7965646219010928E+008                  1.2842156590836704E+000                  9.3528656535848176E-001                  1.7193192192507102E-008                 -7.7646434820747965E+000                  2.0876650584090239E-001                 -3.1395700536157680E-006                  2.0876650584102033E-001                  1.5632842686807866E+001                  2.0876415116410246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3657064766071120E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     410                  3.0340158124300215E-005                 -1.5873658741378600E+000                  3.4977030426061400E+000                 -2.4732150831156918E+000                  8.5863941675134718E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7998275097218339E+009                  6.0352642540857986E+028                  3.1455967149634548E+003                  3.1784478742325647E+011                  3.3634495423232932E-003                  8.4175046548475780E+000                  8.8450180649477659E+000                  3.8582837827393907E+008                  2.3164949897075187E+000                  2.0772897564656559E-001                  1.4158017268254235E+008                  1.8037208819833243E+008                  1.2839466351394968E+000                  9.5075977962437597E-001                  1.7188037304073396E-008                 -7.7647737124156624E+000                  2.0793611242436341E-001                 -3.0689689870480293E-006                  2.0793611242438489E-001                  1.6055449978387454E+001                  2.0793381069858297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4467990958894813E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     411                  3.0340069279425042E-005                 -1.5876776735707636E+000                  3.4995855423879627E+000                 -2.4662143299231221E+000                  8.5954405392501219E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7985357967978694E+009                  6.0352465810632292E+028                  3.1592612624974186E+003                  3.1975292282568237E+011                  3.4181071289064008E-003                  8.4176936426171256E+000                  8.8450278155125073E+000                  3.9394948697424382E+008                  2.3165660372579002E+000                  2.0712264967879371E-001                  1.4220889156060609E+008                  1.8108355616429102E+008                  1.2836983390677028E+000                  9.6632886236359750E-001                  1.7185448401965294E-008                 -7.7648391317863643E+000                  2.0752914313035603E-001                 -3.0348540757696378E-006                  2.0752914313029008E-001                  1.6267231304675850E+001                  2.0752686699064160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4881059032968502E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     412                  3.0339891589674701E-005                 -1.5882932690367884E+000                  3.5014228094951227E+000                 -2.4593028053970953E+000                  8.6043521357938708E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7959882485022807E+009                  6.0352112350180912E+028                  3.1726547133497861E+003                  3.2162878574477966E+011                  3.4729393145590728E-003                  8.4178017529872964E+000                  8.8450333932203336E+000                  4.0211672404181415E+008                  2.3166983416828999E+000                  2.0653351023758348E-001                  1.4282356777194041E+008                  1.8177943907313907E+008                  1.2834797358379373E+000                  9.8200045120781687E-001                  1.7180247806738010E-008                 -7.7649705762252221E+000                  2.0673211670909317E-001                 -2.9688779451506884E-006                  2.0673211670937414E-001                  1.6695410674271049E+001                  2.0672989005132020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5722517497941185E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     413                  3.0339802744799529E-005                 -1.5885971709161506E+000                  3.5025721662955465E+000                 -2.4549835690182951E+000                  8.6099238173420360E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7947319274912031E+009                  6.0351935619955218E+028                  3.1810622384606768E+003                  3.2280954376987616E+011                  3.5076514445653967E-003                  8.4178809727353645E+000                  8.8450374803369662E+000                  4.0730882262391520E+008                  2.3167997623099685E+000                  2.0616577415838777E-001                  1.4320955430907902E+008                  1.8221662748402837E+008                  1.2833504804482285E+000                  9.9206473192901834E-001                  1.7177636415348270E-008                 -7.7650365938452541E+000                  2.0634235522800570E-001                 -2.9369706488866210E-006                  2.0634235522792616E-001                  1.6912451217977861E+001                  2.0634015250064369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6150976642563235E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
