                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1848338781822129E+005                  1.7276759882477014E+004                  5.9763999999999926E+028                  1.1861515032708983E+009                  2.9881999999999997E+021                  2.3271436103947141E+002                  1.7540335420866949E-009                  2.5800695529888663E-002                 -2.0000230908150300E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  3.0347716050511103E-005                  0.0000000000000000E+000                  2.2153832716872680E-007                  8.0740194069485559E-012                  7.5861216106869362E-008                  1.0444492187788218E-009                  3.0595308515006980E-010                  2.8406825684779379E-009                  6.3713830455752013E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0347700845684282E-005                  2.5567809470454856E-002                  3.0347665101251508E-005                  2.5363310941893594E-002                  7.5321279030147280E+003                  4.7770771479705822E+008                  1.7301673726494300E+014                  4.7887953474989175E-027                  4.7887953474989175E-027                  0.0000000000000000E+000                  1.9160447229160247E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3206561518579867E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     410                  3.0341046573051933E-005                 -1.6370154266708041E+000                  3.3563802787426216E+000                 -2.1628356268509865E+000                  8.7616124504807598E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6053928818752530E+009                  6.0354409843114902E+028                  2.2718532708238040E+003                  2.0973105021888855E+011                  6.8732853306765207E-003                  7.5537640804502661E+000                  8.7979981165200378E+000                  5.7758040440052485E+008                  2.5397059103389177E+000                  2.4943025756907566E-001                  1.0785090735850042E+008                  1.4303259318551627E+008                  1.3618296784658783E+000                  3.3837691824587451E-001                  1.7398834937838507E-009                 -8.7594798320052245E+000                  2.4956862675511673E-001                 -7.5723934629496708E-007                  2.4956862675510488E-001                  3.1847802451711291E+000                  2.4956805882581840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6573430732468551E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     411                  3.0340957728176764E-005                 -1.6372303577720300E+000                  3.3579704071200318E+000                 -2.1581972968610321E+000                  8.7679910622514559E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6045985740804024E+009                  6.0354233112889216E+028                  2.2801866945020247E+003                  2.1065113873088821E+011                  6.9470864474715233E-003                  7.5538696401983527E+000                  8.7980041855070095E+000                  5.8612610195777261E+008                  2.5396997179985146E+000                  2.4915835612433004E-001                  1.0800413134838474E+008                  1.4318241967087722E+008                  1.3617657866742825E+000                  3.4228836132790558E-001                  1.7396407796632163E-009                 -8.7595404204047647E+000                  2.4929486897534434E-001                 -7.4950514593691978E-007                  2.4929486897532860E-001                  3.2216078300794897E+000                  2.4929430684670284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8420800721334701E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     412                  3.0340868883301592E-005                 -1.6374433200946767E+000                  3.3595388684646954E+000                 -2.1536169626571890E+000                  8.7742895788870232E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6038119298013585E+009                  6.0354056382663522E+028                  2.2884365127808674E+003                  2.1156327341560245E+011                  7.0207423811617297E-003                  7.5539712329050088E+000                  8.7980100263352625E+000                  5.9468855289724457E+008                  2.5396948963030077E+000                  2.4889022175404529E-001                  1.0815584577875799E+008                  1.4333065598497966E+008                  1.3617019407215101E+000                  3.4615141273446526E-001                  1.7393971823267913E-009                 -8.7596012377803394E+000                  2.4902484539308201E-001                 -7.4193875245262604E-007                  2.4902484539319772E-001                  3.2581168295540905E+000                  2.4902428893918765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0291367342638900E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     413                  3.0340780038426417E-005                 -1.6376543570147750E+000                  3.3610862340231069E+000                 -2.1490931661646724E+000                  8.7805100283692177E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6030327780445883E+009                  6.0353879652437828E+028                  2.2966046193560592E+003                  2.1246762632794006E+011                  7.0942556352256185E-003                  7.5540687105222446E+000                  8.7980156305025048E+000                  6.0326763792345798E+008                  2.5396915055779195E+000                  2.4862589912016531E-001                  1.0830604203344271E+008                  1.4347728817653480E+008                  1.3616378025564269E+000                  3.4994840259772836E-001                  1.7391527107985261E-009                 -8.7596622819735508E+000                  2.4875861133661850E-001                 -7.3453292746779759E-007                  2.4875861133652521E-001                  3.2941249579367811E+000                  2.4875806043710530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2184892838886182E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     414                  3.0340691193551248E-005                 -1.6378635104152088E+000                  3.3626130534334182E+000                 -2.1446245171414260E+000                  8.7866543622620306E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6022609537429104E+009                  6.0353702922212142E+028                  2.3046928444397004E+003                  2.1336437853569000E+011                  7.1676284210139300E-003                  7.5541623935969318E+000                  8.7980210164463788E+000                  6.1186324023443842E+008                  2.5396891974359028E+000                  2.4836530621630590E-001                  1.0845477136551754E+008                  1.4362238206167912E+008                  1.3615733546489652E+000                  3.5368666544077465E-001                  1.7389073739409312E-009                 -8.7597235508654272E+000                  2.4849614812950344E-001                 -7.2728189800175980E-007                  2.4849614812949458E-001                  3.3295830593425286E+000                  2.4849560266823562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4101041746709670E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     415                  3.0340602348676076E-005                 -1.6380708207614743E+000                  3.3641198552152871E+000                 -2.1402096834637612E+000                  8.7927244595115894E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6014962974553449E+009                  6.0353526191986448E+028                  2.3127029545470914E+003                  2.1425371293808182E+011                  7.2408627666121226E-003                  7.5542528396299895E+000                  8.7980262162257681E+000                  6.2047524543941045E+008                  2.5396874195538586E+000                  2.4810829530876960E-001                  1.0860211548427317E+008                  1.4376604398277324E+008                  1.3615087500125198E+000                  3.5738742224443443E-001                  1.7386611804075068E-009                 -8.7597850423883425E+000                  2.4823734089918570E-001                 -7.2018250856722999E-007                  2.4823734089927099E-001                  3.3646259677764001E+000                  2.4823680076253773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6039517584574773E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     416                  3.0340513503800903E-005                 -1.6382763271698255E+000                  3.3663488892373112E+000                 -2.1336945841557031E+000                  8.8016901877782168E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6007386550963717E+009                  6.0353349461760754E+028                  2.3246035100679583E+003                  2.1557728127349847E+011                  7.3503059374628215E-003                  7.5544087487889042E+000                  8.7980351793608556E+000                  6.3341768950098002E+008                  2.5396846370330350E+000                  2.4772830093712839E-001                  1.0882124657645363E+008                  1.4397964556031621E+008                  1.3614093237274614E+000                  3.6292669052005033E-001                  1.7384141386051975E-009                 -8.7598467545354080E+000                  2.4798216544345322E-001                 -7.1323388549935737E-007                  2.4798216544338456E-001                  3.3994937836954824E+000                  2.4798163051822253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8000139206092907E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     417                  3.0340335814050562E-005                 -1.6386820757813343E+000                  3.3692483458236748E+000                 -2.1251722397108455E+000                  8.8134066955104409E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5992438302598317E+009                  6.0352996001309374E+028                  2.3401750557155051E+003                  2.1731351351317053E+011                  7.4959686281291888E-003                  7.5545757643910250E+000                  8.7980447807942710E+000                  6.5073879010610330E+008                  2.5396783330489066E+000                  2.4723412123288058E-001                  1.0910852365304615E+008                  1.4425954470558766E+008                  1.3612808772561367E+000                  3.7035020693153431E-001                  1.7379175319337401E-009                 -8.7599708356410098E+000                  2.4748173591321876E-001                 -6.9977117942562952E-007                  2.4748173591327630E-001                  3.4694463987442474E+000                  2.4748121108500448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1987765687137202E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     418                  3.0340158124300215E-005                 -1.6390810471978126E+000                  3.3713710268717176E+000                 -2.1188996842598642E+000                  8.8220224380472878E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5977753345407596E+009                  6.0352642540857986E+028                  2.3516410190784331E+003                  2.1859523522012469E+011                  7.6050192159148903E-003                  7.5546746795796071E+000                  8.7980504671545230E+000                  6.6377736391416323E+008                  2.5396699215091676E+000                  2.4687223775286277E-001                  1.0932062747449502E+008                  1.4446619166027460E+008                  1.3611879726857583E+000                  3.7602404931566863E-001                  1.7374176276245072E-009                 -8.7600957765025438E+000                  2.4699338072128496E-001                 -6.8685588349785419E-007                  2.4699338072124422E-001                  3.5404031742084823E+000                  2.4699286557953537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6064504461762859E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     419                  3.0340069279425042E-005                 -1.6392780776428240E+000                  3.3734644394609705E+000                 -2.1127488705964685E+000                  8.8304857487661650E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5970506212468593E+009                  6.0352465810632292E+028                  2.3630039057148028E+003                  2.1986812597964850E+011                  7.7134937045280783E-003                  7.5548180675374521E+000                  8.7980587099989265E+000                  6.7683958228198457E+008                  2.5396570361016924E+000                  2.4651511738609772E-001                  1.0953151841903058E+008                  1.4467183964059356E+008                  1.3610916332309841E+000                  3.8183886499368541E-001                  1.7371664625438077E-009                 -8.7601585636482575E+000                  2.4675370808092356E-001                 -6.8060065010459779E-007                  2.4675370808087896E-001                  3.5767209812818321E+000                  2.4675319763060777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8136945236643267E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     420                  3.0339891589674701E-005                 -1.6396673843882237E+000                  3.3755112328939862E+000                 -2.1066837619735312E+000                  8.8388167657243795E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5956196475181687E+009                  6.0352112350180912E+028                  2.3741668290399448E+003                  2.2112144109486060E+011                  7.8219716584105887E-003                  7.5549166837101787E+000                  8.7980643789878723E+000                  6.8994864445723295E+008                  2.5396387433294327E+000                  2.4616561309267973E-001                  1.0973937700516757E+008                  1.4487459409939978E+008                  1.3610015187412896E+000                  3.8771647474033716E-001                  1.7366617221475347E-009                 -8.7602847679155875E+000                  2.4628261587313419E-001                 -6.6846595210304991E-007                  2.4628261587313197E-001                  3.6507512330724912E+000                  2.4628211452381907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0235160746422311E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     421                  3.0339802744799529E-005                 -1.6398597242914845E+000                  3.3767925965414212E+000                 -2.1028945137500550E+000                  8.8440257565227185E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5949131375545704E+009                  6.0351935619955218E+028                  2.3811820306984609E+003                  2.2191047050050806E+011                  7.8905174796565954E-003                  7.5549920473932133E+000                  8.7980687112485452E+000                  6.9827381508473492E+008                  2.5396239194201491E+000                  2.4594658373234371E-001                  1.0987044048714446E+008                  1.4500256235478616E+008                  1.3609440493039964E+000                  3.9148392766919726E-001                  1.7364081703306284E-009                 -8.7603481793403866E+000                  2.4605094313128975E-001                 -6.6257480409554510E-007                  2.4605094313127690E-001                  3.6882287877594941E+000                  2.4605044620035149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0449424519695445E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     422                  3.0339722620661258E-005                 -1.6400318944608765E+000                  3.3779949538186229E+000                 -2.0993370835125158E+000                  8.8489165333695130E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5942809811407444E+009                  6.0351776237019373E+028                  2.3877835384694204E+003                  2.2265398529932104E+011                  7.9554164036541933E-003                  7.5550652093431170E+000                  8.7980729169018517E+000                  7.0618182082867467E+008                  2.5396073396378633E+000                  2.4574086899351877E-001                  1.0999410217511524E+008                  1.4512338950380147E+008                  1.3608901789321721E+000                  3.9507520207728170E-001                  1.7361788357234844E-009                 -8.7604055421965867E+000                  2.4584421938332318E-001                 -6.5736069925363036E-007                  2.4584421938337375E-001                  3.7223318517451500E+000                  2.4584372636293123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0644698304243623E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     423                  3.0339642496522987E-005                 -1.6402028625998557E+000                  3.3797784883320130E+000                 -2.0940707235907490E+000                  8.8561622416950740E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5936534861589594E+009                  6.0351616854083519E+028                  2.3976097075490989E+003                  2.2376251140874774E+011                  8.0524729834537175E-003                  7.5551926478267308E+000                  8.7980802424989051E+000                  7.1806249158857930E+008                  2.5395774765170618E+000                  2.4543531805386132E-001                  1.1017882540755236E+008                  1.4530408453054774E+008                  1.3608091265183013E+000                  4.0049260630326239E-001                  1.7359488697358669E-009                 -8.7604630705872832E+000                  2.4563950785788374E-001                 -6.5223699813872000E-007                  2.4563950785785968E-001                  3.7566478157441967E+000                  2.4563901868029958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841919195179828E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     424                  3.0339482248246441E-005                 -1.6405412723078563E+000                  3.3821095775302510E+000                 -2.0871566719489238E+000                  8.8656681038340661E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5924121677241478E+009                  6.0351298088211821E+028                  2.4105135524665816E+003                  2.2522169889494894E+011                  8.1816957980955767E-003                  7.5553429437964672E+000                  8.7980888818631300E+000                  7.3395275301755154E+008                  2.5395289354638928E+000                  2.4503509987797359E-001                  1.1042262849264461E+008                  1.4554288290887052E+008                  1.3607066077250620E+000                  4.0771982525152994E-001                  1.7354870553744415E-009                 -8.7605786212898398E+000                  2.4523569064890138E-001                 -6.4224414241135065E-007                  2.4523569064884640E-001                  3.8255785902401094E+000                  2.4523520896591744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1242238813963256E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     425                  3.0339321999969899E-005                 -1.6408751113590194E+000                  3.3843939724465981E+000                 -2.0803704071671039E+000                  8.8749986419339386E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5911885622687068E+009                  6.0350979322340122E+028                  2.4232262920114417E+003                  2.2666307456871579E+011                  8.3105466719338196E-003                  7.5554954291850063E+000                  8.7980976469046421E+000                  7.4989186436993706E+008                  2.5394758296428224E+000                  2.4464150100827775E-001                  1.1066436939385709E+008                  1.4578007982215551E+008                  1.3606086811432354E+000                  4.1496949651541559E-001                  1.7350227702423991E-009                 -8.7606948212040958E+000                  2.4483877487299430E-001                 -6.3257334578307059E-007                  2.4483877487303798E-001                  3.8947544824530489E+000                  2.4483830044312566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1650413864456223E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     426                  3.0339161751693357E-005                 -1.6412045281702623E+000                  3.3866334555005770E+000                 -2.0737071967072973E+000                  8.8841603456443146E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5899820870718663E+009                  6.0350660556468423E+028                  2.4357541743068973E+003                  2.2808716664225821E+011                  8.4390352956310796E-003                  7.5556488416490089E+000                  8.7981064650570442E+000                  7.6587932463210952E+008                  2.5394247754203847E+000                  2.4425378121793470E-001                  1.1090426227033639E+008                  1.4601588321507922E+008                  1.3605164016017963E+000                  4.2225231678018044E-001                  1.7345560495321810E-009                 -8.7608116620316370E+000                  2.4444810852097504E-001                 -6.2321064049914569E-007                  2.4444810852094390E-001                  3.9643127926212656E+000                  2.4444764111310624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2066481620413993E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     427                  3.0339001503416815E-005                 -1.6415296636617844E+000                  3.3888297052549912E+000                 -2.0671625628998611E+000                  8.8931593491399532E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5887921890516298E+009                  6.0350341790596725E+028                  2.4481031079737481E+003                  2.2949447501750888E+011                  8.5671710321955988E-003                  7.5558020740787892E+000                  8.7981152726823453E+000                  7.8191464813885808E+008                  2.5393815295646074E+000                  2.4387126747302043E-001                  1.1114250033311775E+008                  1.4625047931410024E+008                  1.3604307043177264E+000                  4.2957846227623864E-001                  1.7340869275405616E-009                 -8.7609291356920203E+000                  2.4406298495127940E-001                 -6.1414122486791793E-007                  2.4406298495126375E-001                  4.0343519787437980E+000                  2.4406252434547757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2490490044296229E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     428                  3.0338841255140273E-005                 -1.6418506517626095E+000                  3.3909843044253680E+000                 -2.0607322650329700E+000                  8.9020014566686267E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5876183427559521E+009                  6.0350023024725026E+028                  2.4602786870944378E+003                  2.3088547330514832E+011                  8.6949629338080505E-003                  7.5559541630789306E+000                  8.7981240144079909E+000                  7.9799736382921231E+008                  2.5393510696859423E+000                  2.4349334682168072E-001                  1.1137925815098779E+008                  1.4648403504749256E+008                  1.3603524180249273E+000                  4.3695659708659929E-001                  1.7336154376346400E-009                 -8.7610472343314729E+000                  2.4368276116048465E-001                 -6.0535109636576377E-007                  2.4368276116045615E-001                  4.1049611570304938E+000                  2.4368230714735056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922497329948547E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     429                  3.0338681006863728E-005                 -1.6421676198737787E+000                  3.3935084002905409E+000                 -2.0532026820374578E+000                  8.9123608165789623E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5864600485228336E+009                  6.0349704258853327E+028                  2.4746193259075990E+003                  2.3252815594190002E+011                  8.8470262926687877E-003                  7.5561497248813492E+000                  8.7981352545916600E+000                  8.1726107877359962E+008                  2.5393372869199409E+000                  2.4304661683307374E-001                  1.1166071053721203E+008                  1.4676226091229889E+008                  1.3602677969812211E+000                  4.4581798627091146E-001                  1.7331416122270711E-009                 -8.7611659503292856E+000                  2.4330676928331438E-001                 -5.9682710076545414E-007                  2.4330676928323478E-001                  4.1761321553073723E+000                  2.4330632166314198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3362570440794600E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     430                  3.0338458484654671E-005                 -1.6426013223626204E+000                  3.3956566193453721E+000                 -2.0467459477323051E+000                  8.9212319320664211E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5848765418065531E+009                  6.0349261617675065E+028                  2.4868902481965060E+003                  2.3393757375089914E+011                  8.9795392325188930E-003                  7.5562775223725236E+000                  8.7981425997711344E+000                  8.3412652539127684E+008                  2.5393500495143986E+000                  2.4266255885529159E-001                  1.1190380839635277E+008                  1.4700295719933626E+008                  1.3602087663056297E+000                  4.5348938380495418E-001                  1.7324798293512520E-009                 -8.7613318130234799E+000                  2.4279101723121649E-001                 -5.8540019918233117E-007                  2.4279101723115146E-001                  4.2750740555494913E+000                  2.4279057818121896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3987131112001295E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     431                  3.0338347223550134E-005                 -1.6428154521351486E+000                  3.3970696993716092E+000                 -2.0425092350197938E+000                  8.9270582939409255E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5840953078330162E+009                  6.0349040297085925E+028                  2.4949951134205689E+003                  2.3487033435941666E+011                  9.0675668272494573E-003                  7.5563775037238408E+000                  8.7981483461272969E+000                  8.4539231181541467E+008                  2.5393729931267721E+000                  2.4240770283975716E-001                  1.1206566654095329E+008                  1.4716349634692937E+008                  1.3601732190415943E+000                  4.5857180938222236E-001                  1.7321473049847637E-009                 -8.7614151775486135E+000                  2.4253556573923854E-001                 -5.7985580809120792E-007                  2.4253556573918797E-001                  4.3243060724647711E+000                  2.4253513084752437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4305259374959784E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     432                  3.0338235962445604E-005                 -1.6430278157374598E+000                  3.3984653155553248E+000                 -2.0383205645646481E+000                  8.9328186856065859E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5833208979221163E+009                  6.0348818976496794E+028                  2.5030257390400634E+003                  2.3579602305841287E+011                  9.1554445239973494E-003                  7.5564756773865529E+000                  8.7981539885138780E+000                  8.5668011362125707E+008                  2.5394085351649371E+000                  2.4215412651220170E-001                  1.1222707203406616E+008                  1.4732377816550133E+008                  1.3601424170108665E+000                  4.6360110935326587E-001                  1.7318136999685988E-009                 -8.7614988290781177E+000                  2.4228134549075880E-001                 -5.7441981981685365E-007                  2.4228134549070079E-001                  4.3731922945640882E+000                  2.4228091467597943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4627269091946102E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     433                  3.0338124701341074E-005                 -1.6432384484925324E+000                  3.3998438741116970E+000                 -2.0341788280734359E+000                  8.9385146184506752E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5825531737250109E+009                  6.0348597655907663E+028                  2.5109835878541380E+003                  2.3671476390370264E+011                  9.2431749225972432E-003                  7.5565719032776357E+000                  8.7981595188840149E+000                  8.6798979353380513E+008                  2.5394573981692532E+000                  2.4190169585619500E-001                  1.1238806149344982E+008                  1.4748383604814860E+008                  1.3601165135841655E+000                  4.6856211324037406E-001                  1.7314790238603492E-009                 -8.7615827653775185E+000                  2.4202833799957515E-001                 -5.6908729293110133E-007                  2.4202833799957296E-001                  4.4215596208369190E+000                  2.4202791118419836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4953127617656102E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     434                  3.0338013440236540E-005                 -1.6434473846126825E+000                  3.4018851133678534E+000                 -2.0280599873219849E+000                  8.9469368561257099E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5817920012735093E+009                  6.0348376335318523E+028                  2.5228133086368239E+003                  2.3808311015856598E+011                  9.3743251426068406E-003                  7.5567355360349300E+000                  8.7981689231529128E+000                  8.8498692855968797E+008                  2.5395548240974533E+000                  2.4152408366527367E-001                  1.1262941840626441E+008                  1.4772419516173089E+008                  1.3600844883199250E+000                  4.7587188274397868E-001                  1.7311432859765412E-009                 -8.7616669842715904E+000                  2.4177624801721748E-001                 -5.6385534808417690E-007                  2.4177624801712072E-001                  4.4692431379858837E+000                  2.4177582512588788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5282791494479537E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     435                  3.0337790918027480E-005                 -1.6438602964592850E+000                  3.4045444774065690E+000                 -2.0200451302725768E+000                  8.9579595406841772E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5802888040415840E+009                  6.0347933694140261E+028                  2.5383089285189599E+003                  2.3988029775800412E+011                  9.5489335188828194E-003                  7.5569224192262814E+000                  8.7981796634169864E+000                  9.0773596063325262E+008                  2.5397075511651552E+000                  2.4102513462243552E-001                  1.1294905940090728E+008                  1.4804301514550501E+008                  1.3600629369664166E+000                  4.8537407609383382E-001                  1.7304686468761412E-009                 -8.7618362649697001E+000                  2.4127502440342349E-001                 -5.5367958370957807E-007                  2.4127502440339332E-001                  4.5627822995338851E+000                  2.4127460914385460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5953364183219676E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     436                  3.0337568395818416E-005                 -1.6442668068246895E+000                  3.4071422441794272E+000                 -2.0121999131353530E+000                  8.9687491219408439E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5788103067389219E+009                  6.0347491052961990E+028                  2.5535375241372813E+003                  2.4165171432705566E+011                  9.7229955473068837E-003                  7.5571161515556744E+000                  8.7981907970238282E+000                  9.3057015949553442E+008                  2.5398561009419014E+000                  2.4052983567292446E-001                  1.1326706633999555E+008                  1.4836076021809974E+008                  1.3600614502197164E+000                  4.9471662889574447E-001                  1.7297898674748257E-009                 -8.7620066511711805E+000                  2.4077789305273870E-001                 -5.4387364936234747E-007                  2.4077789305270256E-001                  4.6546290061975384E+000                  2.4077748514767999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6638618570274449E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
